2.140112205724404	199.0
2.150112730050219	199.0
2.160113254376034	199.0
2.170113778701849	199.0
2.180114303027664	199.0
2.190114827353479	199.0
2.200115351679294	199.0
2.210115876005109	199.0
2.220116400330924	201.0
2.230116924656739	201.0
2.240117448982554	201.0
2.250117973308369	201.0
2.260118497634184	201.0
2.270119021959999	201.0
2.280119546285814	201.0
2.2901200706116285	201.0
2.3001205949374435	201.0
2.3101211192632585	201.0
2.3201216435890735	201.0
2.3301221679148885	201.0
2.3401226922407035	201.0
2.3501232165665185	201.0
2.3601237408923335	199.0
2.3701242652181485	199.0
2.3801247895439634	196.0
2.3901253138697784	196.0
2.4001258381955934	194.0
2.4101263625214084	194.0
2.4201268868472234	194.0
2.4301274111730384	196.0
2.4401279354988534	196.0
2.4501284598246684	201.0
2.4601289841504834	208.0
2.470129508476298	218.0
2.480130032802113	234.0
2.490130557127928	253.0
2.500131081453743	256.0
2.510131605779558	259.0
2.520132130105373	0.0
2.530132654431188	0.0
2.540133178757003	0.0
2.550133703082818	0.0
2.560134227408633	0.0
2.570134751734448	0.0
2.580135276060263	0.0
2.590135800386078	0.0
2.600136324711893	0.0
2.610136849037708	0.0
2.620137373363523	0.0
2.630137897689338	0.0
2.640138422015153	0.0
2.650138946340968	192.0
2.6601394706667825	192.0
2.6701399949925975	192.0
2.6801405193184125	192.0
2.6901410436442275	190.0
2.7001415679700425	183.0
2.7101420922958575	165.0
2.7201426166216724	154.0
2.7301431409474874	149.0
2.7401436652733024	147.0
2.7501441895991174	149.0
2.7601447139249324	154.0
2.7701452382507474	159.0
2.7801457625765624	165.0
2.7901462869023774	169.0
2.8001468112281924	173.0
2.8101473355540074	175.0
2.8201478598798224	175.0
2.8301483842056374	173.0
2.840148908531452	171.0
2.850149432857267	169.0
2.860149957183082	167.0
2.870150481508897	165.0
2.880151005834712	165.0
2.890151530160527	165.0
2.900152054486342	165.0
2.910152578812157	165.0
2.920153103137972	165.0
2.930153627463787	165.0
2.940154151789602	165.0
2.950154676115417	165.0
2.960155200441232	165.0
2.970155724767047	165.0
2.980156249092862	163.0
2.990156773418677	0.0
3.000157297744492	0.0
3.010157822070307	0.0
3.0201583463961215	0.0
3.0301588707219365	0.0
3.0401593950477515	0.0
3.0501599193735665	0.0
3.0601604436993814	0.0
3.0701609680251964	0.0
3.0801614923510114	0.0
3.0901620166768264	0.0
3.1001625410026414	0.0
3.1101630653284564	0.0
3.1201635896542714	0.0
3.1301641139800864	185.0
3.1401646383059014	183.0
3.1501651626317164	179.0
3.1601656869575314	175.0
3.1701662112833464	169.0
3.1801667356091614	165.0
3.1901672599349764	161.0
3.200167784260791	159.0
3.210168308586606	159.0
3.220168832912421	161.0
3.230169357238236	163.0
3.240169881564051	167.0
3.250170405889866	171.0
3.260170930215681	175.0
3.270171454541496	179.0
3.280171978867311	181.0
3.290172503193126	183.0
3.300173027518941	183.0
3.310173551844756	181.0
3.320174076170571	179.0
3.330174600496386	173.0
3.340175124822201	169.0
3.350175649148016	163.0
3.360176173473831	161.0
3.370176697799646	161.0
3.380177222125461	163.0
3.3901777464512755	163.0
3.4001782707770905	165.0
3.4101787951029054	165.0
3.4201793194287204	165.0
3.4301798437545354	161.0
3.4401803680803504	156.0
3.4501808924061654	0.0
3.4601814167319804	0.0
3.4701819410577954	0.0
3.4801824653836104	0.0
3.4901829897094254	0.0
3.5001835140352404	0.0
3.5101840383610554	0.0
3.5201845626868704	0.0
3.5301850870126854	0.0
3.5401856113385004	0.0
3.5501861356643154	0.0
3.5601866599901304	0.0
3.570187184315945	0.0
3.58018770864176	0.0
3.590188232967575	0.0
3.60018875729339	0.0
3.610189281619205	0.0
3.62018980594502	0.0
3.630190330270835	0.0
3.64019085459665	0.0
3.650191378922465	0.0
3.66019190324828	0.0
3.670192427574095	0.0
3.68019295189991	0.0
3.690193476225725	199.0
3.70019400055154	199.0
3.710194524877355	199.0
3.72019504920317	199.0
3.730195573528985	199.0
3.7401960978548	196.0
3.7501966221806144	196.0
3.7601971465064294	196.0
3.7701976708322444	194.0
3.7801981951580594	194.0
3.7901987194838744	194.0
3.8001992438096894	196.0
3.8101997681355044	196.0
3.8202002924613194	199.0
3.8302008167871344	199.0
3.8402013411129494	199.0
3.8502018654387644	199.0
3.8602023897645794	194.0
3.8702029140903944	187.0
3.8802034384162094	185.0
3.8902039627420244	0.0
3.9002044870678394	0.0
3.9102050113936544	0.0
3.9202055357194694	0.0
3.9302060600452844	0.0
3.940206584371099	0.0
3.950207108696914	0.0
3.960207633022729	0.0
3.970208157348544	0.0
3.980208681674359	0.0
3.990209206000174	0.0
4.000209730325989	0.0
4.010210254651804	0.0
4.020210778977619	0.0
4.0302113033034335	0.0
4.040211827629249	0.0
4.0502123519550635	0.0
4.060212876280879	0.0
4.0702134006066935	0.0
4.080213924932509	0.0
4.0902144492583234	0.0
4.100214973584139	0.0
4.110215497909953	0.0
4.120216022235769	0.0
4.130216546561583	0.0
4.140217070887399	0.0
4.150217595213213	0.0
4.160218119539029	0.0
4.170218643864843	0.0
4.180219168190659	0.0
4.190219692516473	0.0
4.200220216842289	0.0
4.210220741168103	0.0
4.220221265493918	0.0
4.230221789819733	0.0
4.240222314145548	0.0
4.250222838471363	0.0
4.260223362797178	0.0
4.270223887122993	0.0
4.280224411448808	0.0
4.290224935774623	0.0
4.300225460100438	0.0
4.310225984426253	0.0
4.320226508752068	0.0
4.330227033077883	0.0
4.340227557403698	0.0
4.350228081729513	0.0
4.360228606055328	167.0
4.370229130381143	165.0
4.380229654706958	163.0
4.3902301790327725	161.0
4.400230703358588	159.0
4.4102312276844025	158.0
4.420231752010218	156.0
4.4302322763360324	154.0
4.440232800661848	152.0
4.450233324987662	152.0
4.460233849313478	154.0
4.470234373639292	156.0
4.480234897965108	161.0
4.490235422290922	165.0
4.500235946616738	171.0
4.510236470942552	177.0
4.520236995268368	183.0
4.530237519594182	190.0
4.540238043919998	194.0
4.550238568245812	199.0
4.560239092571628	201.0
4.570239616897442	201.0
4.580240141223257	199.0
4.590240665549072	196.0
4.600241189874887	192.0
4.610241714200702	190.0
4.620242238526517	185.0
4.630242762852332	181.0
4.640243287178147	177.0
4.650243811503962	171.0
4.660244335829777	169.0
4.670244860155592	165.0
4.680245384481407	161.0
4.690245908807222	161.0
4.700246433133037	159.0
4.710246957458852	161.0
4.720247481784667	163.0
4.730248006110482	169.0
4.740248530436297	175.0
4.750249054762112	181.0
4.760249579087927	185.0
4.7702501034137414	190.0
4.780250627739557	194.0
4.790251152065371	194.0
4.800251676391187	194.0
4.810252200717001	192.0
4.820252725042817	187.0
4.830253249368631	183.0
4.840253773694447	179.0
4.850254298020261	177.0
4.860254822346077	175.0
4.870255346671891	173.0
4.880255870997707	171.0
4.890256395323521	171.0
4.900256919649337	171.0
4.910257443975151	169.0
4.920257968300967	169.0
4.930258492626781	169.0
4.940259016952596	169.0
4.950259541278411	169.0
4.960260065604226	171.0
4.970260589930041	175.0
4.980261114255856	179.0
4.990261638581671	185.0
5.000262162907486	194.0
5.010262687233301	210.0
5.020263211559116	220.0
5.030263735884931	223.0
5.040264260210746	226.0
5.050264784536561	228.0
5.060265308862376	228.0
5.070265833188191	223.0
5.080266357514006	218.0
5.090266881839821	215.0
5.100267406165636	213.0
5.110267930491451	213.0
5.120268454817266	213.0
5.13026897914308	215.0
5.140269503468896	215.0
5.15027002779471	218.0
5.160270552120526	220.0
5.17027107644634	220.0
5.180271600772156	220.0
5.19027212509797	220.0
5.200272649423786	218.0
5.2102731737496	218.0
5.220273698075416	218.0
5.23027422240123	218.0
5.240274746727046	218.0
5.25027527105286	215.0
5.260275795378676	215.0
5.27027631970449	215.0
5.280276844030306	215.0
5.29027736835612	215.0
5.300277892681936	218.0
5.31027841700775	218.0
5.320278941333565	218.0
5.33027946565938	218.0
5.340279989985195	220.0
5.35028051431101	220.0
5.360281038636825	223.0
5.37028156296264	226.0
5.380282087288455	226.0
5.39028261161427	228.0
5.400283135940085	228.0
5.4102836602659	231.0
5.420284184591715	231.0
5.43028470891753	228.0
5.440285233243345	228.0
5.45028575756916	226.0
5.460286281894975	220.0
5.47028680622079	215.0
5.480287330546605	210.0
5.490287854872419	0.0
5.500288379198235	0.0
5.510288903524049	0.0
5.520289427849865	0.0
5.530289952175679	0.0
5.540290476501495	0.0
5.550291000827309	0.0
5.560291525153125	0.0
5.570292049478939	0.0
5.580292573804755	0.0
5.590293098130569	0.0
5.600293622456385	0.0
5.610294146782199	0.0
5.620294671108015	0.0
5.630295195433829	0.0
5.640295719759645	0.0
5.650296244085459	0.0
5.660296768411275	218.0
5.670297292737089	218.0
5.680297817062904	218.0
5.690298341388719	218.0
5.700298865714534	218.0
5.710299390040349	218.0
5.720299914366164	218.0
5.730300438691979	218.0
5.740300963017794	218.0
5.750301487343609	215.0
5.760302011669424	215.0
5.770302535995239	215.0
5.780303060321054	215.0
5.790303584646869	215.0
5.800304108972684	218.0
5.810304633298499	218.0
5.820305157624314	218.0
5.830305681950129	220.0
5.840306206275944	220.0
5.850306730601759	220.0
5.860307254927574	218.0
5.870307779253388	215.0
5.880308303579204	215.0
5.890308827905018	213.0
5.900309352230834	210.0
5.910309876556648	210.0
5.920310400882464	208.0
5.930310925208278	203.0
5.940311449534094	199.0
5.950311973859908	194.0
5.960312498185724	190.0
5.970313022511538	187.0
5.980313546837354	187.0
5.990314071163168	190.0
6.000314595488984	190.0
6.010315119814798	192.0
6.020315644140614	194.0
6.030316168466428	194.0
6.040316692792243	196.0
6.050317217118058	196.0
6.060317741443873	196.0
6.070318265769688	196.0
6.080318790095503	196.0
6.090319314421318	196.0
6.100319838747133	196.0
6.110320363072948	196.0
6.120320887398763	196.0
6.130321411724578	196.0
6.140321936050393	196.0
6.150322460376208	196.0
6.160322984702023	196.0
6.170323509027838	196.0
6.180324033353653	196.0
6.190324557679468	196.0
6.200325082005283	196.0
6.210325606331098	196.0
6.220326130656913	196.0
6.230326654982727	196.0
6.240327179308543	196.0
6.250327703634357	196.0
6.260328227960173	196.0
6.270328752285987	196.0
6.280329276611803	194.0
6.290329800937617	194.0
6.300330325263433	194.0
6.310330849589247	194.0
6.320331373915063	194.0
6.330331898240877	194.0
6.340332422566693	194.0
6.350332946892507	196.0
6.360333471218323	196.0
6.370333995544137	196.0
6.380334519869953	196.0
6.390335044195767	196.0
6.400335568521582	194.0
6.410336092847397	194.0
6.420336617173212	194.0
6.430337141499027	194.0
6.440337665824842	194.0
6.450338190150657	194.0
6.460338714476472	196.0
6.470339238802287	196.0
6.480339763128102	196.0
6.490340287453917	196.0
6.500340811779732	196.0
6.510341336105547	196.0
6.520341860431362	196.0
6.530342384757177	196.0
6.540342909082992	194.0
6.550343433408807	194.0
6.560343957734622	194.0
6.570344482060437	194.0
6.580345006386252	194.0
6.590345530712066	194.0
6.600346055037882	194.0
6.610346579363696	196.0
6.620347103689512	196.0
6.630347628015326	196.0
6.640348152341142	196.0
6.650348676666956	196.0
6.660349200992772	196.0
6.670349725318586	194.0
6.680350249644402	194.0
6.690350773970216	194.0
6.700351298296032	194.0
6.710351822621846	194.0
6.720352346947662	194.0
6.730352871273476	194.0
6.740353395599292	192.0
6.750353919925106	190.0
6.760354444250922	190.0
6.770354968576736	185.0
6.780355492902551	0.0
6.790356017228366	0.0
6.800356541554181	0.0
6.810357065879996	0.0
6.820357590205811	0.0
6.830358114531626	0.0
6.840358638857441	0.0
6.850359163183256	0.0
6.860359687509071	0.0
6.870360211834886	0.0
6.880360736160701	0.0
6.890361260486516	0.0
6.900361784812331	0.0
6.910362309138146	0.0
6.920362833463961	196.0
6.930363357789776	196.0
6.940363882115591	196.0
6.950364406441405	196.0
6.960364930767221	196.0
6.970365455093035	196.0
6.980365979418851	196.0
6.990366503744665	196.0
7.000367028070481	196.0
7.010367552396295	196.0
7.020368076722111	196.0
7.030368601047925	199.0
7.040369125373741	199.0
7.050369649699555	199.0
7.060370174025371	199.0
7.070370698351185	196.0
7.080371222677001	196.0
7.090371747002815	196.0
7.100372271328631	196.0
7.110372795654445	196.0
7.120373319980261	196.0
7.130373844306075	196.0
7.14037436863189	196.0
7.150374892957705	196.0
7.16037541728352	196.0
7.170375941609335	196.0
7.18037646593515	196.0
7.190376990260965	196.0
7.20037751458678	196.0
7.210378038912595	196.0
7.22037856323841	196.0
7.230379087564225	196.0
7.24037961189004	196.0
7.250380136215855	196.0
7.26038066054167	196.0
7.270381184867485	196.0
7.2803817091933	196.0
7.290382233519115	196.0
7.30038275784493	199.0
7.310383282170745	199.0
7.32038380649656	199.0
7.330384330822374	199.0
7.34038485514819	199.0
7.350385379474004	199.0
7.36038590379982	199.0
7.370386428125634	199.0
7.38038695245145	199.0
7.390387476777264	199.0
7.40038800110308	199.0
7.410388525428894	199.0
7.42038904975471	199.0
7.430389574080524	196.0
7.44039009840634	196.0
7.450390622732154	196.0
7.46039114705797	199.0
7.470391671383784	201.0
7.4803921957096	206.0
7.490392720035414	213.0
7.500393244361229	226.0
7.510393768687044	239.0
7.520394293012859	248.0
7.530394817338674	253.0
7.540395341664489	250.0
7.550395865990304	0.0
7.560396390316119	0.0
7.570396914641934	0.0
7.580397438967749	0.0
7.590397963293564	0.0
7.600398487619379	0.0
7.610399011945194	0.0
7.620399536271009	0.0
7.630400060596824	0.0
7.640400584922639	0.0
7.650401109248454	0.0
7.660401633574269	0.0
7.670402157900084	201.0
7.680402682225899	201.0
7.690403206551713	199.0
7.700403730877529	196.0
7.710404255203343	187.0
7.720404779529159	156.0
7.730405303854973	147.0
7.740405828180789	144.0
7.750406352506603	144.0
7.760406876832419	159.0
7.770407401158233	163.0
7.780407925484049	169.0
7.790408449809863	171.0
7.800408974135679	169.0
7.810409498461493	167.0
7.820410022787309	163.0
7.830410547113123	158.0
7.840411071438939	154.0
7.850411595764753	154.0
7.860412120090569	156.0
7.870412644416383	163.0
7.880413168742198	169.0
7.890413693068013	173.0
7.900414217393828	177.0
7.910414741719643	179.0
7.920415266045458	179.0
7.930415790371273	177.0
7.940416314697088	175.0
7.950416839022903	171.0
7.960417363348718	167.0
7.970417887674533	163.0
7.980418412000348	163.0
7.990418936326163	163.0
8.000419460651978	163.0
8.010419984977792	165.0
8.020420509303609	167.0
8.030421033629423	167.0
8.040421557955238	165.0
8.050422082281052	163.0
8.060422606606867	0.0
8.070423130932683	0.0
8.080423655258498	0.0
8.090424179584312	0.0
8.100424703910127	0.0
8.110425228235943	0.0
8.120425752561758	0.0
8.130426276887572	0.0
8.140426801213387	0.0
8.150427325539203	0.0
8.160427849865018	0.0
8.170428374190832	0.0
8.180428898516647	179.0
8.190429422842463	177.0
8.200429947168278	175.0
8.210430471494092	173.0
8.220430995819907	171.0
8.230431520145721	171.0
8.240432044471538	171.0
8.250432568797352	171.0
8.260433093123167	171.0
8.270433617448981	171.0
8.280434141774798	173.0
8.290434666100612	173.0
8.300435190426427	173.0
8.310435714752241	173.0
8.320436239078058	169.0
8.330436763403872	0.0
8.340437287729687	0.0
8.350437812055501	0.0
8.360438336381318	0.0
8.370438860707132	0.0
8.380439385032947	0.0
8.390439909358761	0.0
8.400440433684578	0.0
8.410440958010392	0.0
8.420441482336207	0.0
8.430442006662021	0.0
8.440442530987836	0.0
8.450443055313652	0.0
8.460443579639467	0.0
8.470444103965281	0.0
8.480444628291096	0.0
8.490445152616912	0.0
8.500445676942727	0.0
8.510446201268541	0.0
8.520446725594356	0.0
8.530447249920172	0.0
8.540447774245987	199.0
8.550448298571801	199.0
8.560448822897616	196.0
8.570449347223432	196.0
8.580449871549247	196.0
8.590450395875061	196.0
8.600450920200876	196.0
8.61045144452669	196.0
8.620451968852507	196.0
8.630452493178321	196.0
8.640453017504136	194.0
8.65045354182995	194.0
8.660454066155767	194.0
8.670454590481581	194.0
8.680455114807396	196.0
8.69045563913321	196.0
8.700456163459027	196.0
8.710456687784841	196.0
8.720457212110656	196.0
8.73045773643647	196.0
8.740458260762287	196.0
8.750458785088101	196.0
8.760459309413916	194.0
8.77045983373973	192.0
8.780460358065545	190.0
8.790460882391361	187.0
8.800461406717176	0.0
8.81046193104299	0.0
8.820462455368805	0.0
8.830462979694621	0.0
8.840463504020436	0.0
8.85046402834625	0.0
8.860464552672065	0.0
8.870465076997881	0.0
8.880465601323696	0.0
8.89046612564951	0.0
8.900466649975325	0.0
8.910467174301141	0.0
8.920467698626956	0.0
8.93046822295277	0.0
8.940468747278585	0.0
8.950469271604401	0.0
8.960469795930216	0.0
8.97047032025603	0.0
8.980470844581845	0.0
8.99047136890766	0.0
9.000471893233476	0.0
9.01047241755929	0.0
9.020472941885105	0.0
9.03047346621092	0.0
9.040473990536736	0.0
9.05047451486255	0.0
9.060475039188365	0.0
9.07047556351418	0.0
9.080476087839996	0.0
9.09047661216581	0.0
9.100477136491625	0.0
9.11047766081744	0.0
9.120478185143256	0.0
9.13047870946907	0.0
9.140479233794885	0.0
9.1504797581207	0.0
9.160480282446514	0.0
9.17048080677233	0.0
9.180481331098145	0.0
9.19048185542396	0.0
9.200482379749774	0.0
9.21048290407559	0.0
9.220483428401405	0.0
9.23048395272722	0.0
9.240484477053034	0.0
9.25048500137885	0.0
9.260485525704665	0.0
9.27048605003048	0.0
9.280486574356294	0.0
9.29048709868211	0.0
9.300487623007925	0.0
9.31048814733374	0.0
9.320488671659554	0.0
9.330489195985368	0.0
9.340489720311185	0.0
9.350490244637	0.0
9.360490768962814	0.0
9.370491293288628	0.0
9.380491817614445	0.0
9.39049234194026	0.0
9.400492866266074	167.0
9.410493390591888	165.0
9.420493914917705	161.0
9.43049443924352	158.0
9.440494963569334	152.0
9.450495487895148	150.0
9.460496012220965	149.0
9.47049653654678	147.0
9.480497060872594	147.0
9.490497585198408	147.0
9.500498109524225	149.0
9.51049863385004	152.0
9.520499158175854	158.0
9.530499682501668	165.0
9.540500206827483	171.0
9.5505007311533	177.0
9.560501255479114	185.0
9.570501779804928	194.0
9.580502304130743	201.0
9.59050282845656	206.0
9.600503352782374	208.0
9.610503877108188	208.0
9.620504401434003	208.0
9.63050492575982	206.0
9.640505450085634	201.0
9.650505974411448	199.0
9.660506498737263	194.0
9.67050702306308	190.0
9.680507547388894	187.0
9.690508071714708	185.0
9.700508596040523	181.0
9.710509120366337	175.0
9.720509644692154	169.0
9.730510169017968	165.0
9.740510693343783	163.0
9.750511217669597	161.0
9.760511741995414	161.0
9.770512266321228	163.0
9.780512790647043	167.0
9.790513314972857	173.0
9.800513839298674	181.0
9.810514363624488	185.0
9.820514887950303	190.0
9.830515412276117	194.0
9.840515936601934	199.0
9.850516460927748	201.0
9.860516985253563	201.0
9.870517509579377	199.0
9.880518033905192	196.0
9.890518558231008	194.0
9.900519082556823	190.0
9.910519606882637	187.0
9.920520131208452	183.0
9.930520655534268	181.0
9.940521179860083	179.0
9.950521704185897	177.0
9.960522228511712	175.0
9.970522752837528	173.0
9.980523277163343	171.0
9.990523801489157	171.0
10.000524325814972	171.0
10.010524850140788	173.0
10.020525374466603	175.0
10.030525898792417	179.0
10.040526423118232	185.0
10.050526947444048	192.0
10.060527471769863	201.0
10.070527996095677	210.0
10.080528520421492	223.0
10.090529044747306	231.0
10.100529569073123	234.0
10.110530093398937	231.0
10.120530617724752	231.0
10.130531142050566	226.0
10.140531666376383	223.0
10.150532190702197	220.0
10.160532715028012	218.0
10.170533239353826	218.0
10.180533763679643	218.0
10.190534288005457	218.0
10.200534812331272	220.0
10.210535336657086	223.0
10.220535860982903	226.0
10.230536385308717	226.0
10.240536909634532	223.0
10.250537433960346	223.0
10.26053795828616	223.0
10.270538482611977	220.0
10.280539006937792	220.0
10.290539531263606	220.0
10.30054005558942	220.0
10.310540579915237	220.0
10.320541104241052	220.0
10.330541628566866	220.0
10.34054215289268	220.0
10.350542677218497	218.0
10.360543201544312	218.0
10.370543725870126	218.0
10.38054425019594	218.0
10.390544774521757	218.0
10.400545298847572	218.0
10.410545823173386	220.0
10.4205463474992	223.0
10.430546871825015	226.0
10.440547396150832	228.0
10.450547920476646	228.0
10.46054844480246	231.0
10.470548969128275	231.0
10.480549493454092	231.0
10.490550017779906	231.0
10.50055054210572	231.0
10.510551066431535	231.0
10.520551590757352	228.0
10.530552115083166	228.0
10.54055263940898	226.0
10.550553163734795	226.0
10.560553688060612	223.0
10.570554212386426	223.0
10.58055473671224	0.0
10.590555261038055	0.0
10.600555785363872	0.0
10.610556309689686	0.0
10.6205568340155	0.0
10.630557358341315	0.0
10.64055788266713	0.0
10.650558406992946	0.0
10.66055893131876	0.0
10.670559455644575	0.0
10.68055997997039	0.0
10.690560504296206	0.0
10.70056102862202	0.0
10.710561552947835	0.0
10.72056207727365	0.0
10.730562601599466	0.0
10.74056312592528	215.0
10.750563650251095	215.0
10.76056417457691	215.0
10.770564698902726	215.0
10.78056522322854	215.0
10.790565747554355	215.0
10.80056627188017	215.0
10.810566796205984	215.0
10.8205673205318	215.0
10.830567844857615	215.0
10.84056836918343	215.0
10.850568893509244	215.0
10.86056941783506	215.0
10.870569942160875	215.0
10.88057046648669	215.0
10.890570990812504	218.0
10.90057151513832	218.0
10.910572039464135	220.0
10.92057256378995	223.0
10.930573088115764	220.0
10.94057361244158	220.0
10.950574136767395	215.0
10.96057466109321	210.0
10.970575185419024	201.0
10.980575709744839	194.0
10.990576234070655	187.0
11.00057675839647	183.0
11.010577282722284	183.0
11.020577807048099	183.0
11.030578331373915	185.0
11.04057885569973	185.0
11.050579380025544	187.0
11.060579904351359	190.0
11.070580428677175	190.0
11.08058095300299	192.0
11.090581477328804	192.0
11.100582001654619	192.0
11.110582525980435	192.0
11.12058305030625	192.0
11.130583574632064	192.0
11.140584098957879	192.0
11.150584623283695	194.0
11.16058514760951	194.0
11.170585671935324	194.0
11.180586196261139	194.0
11.190586720586953	194.0
11.20058724491277	194.0
11.210587769238584	194.0
11.220588293564399	192.0
11.230588817890213	192.0
11.24058934221603	192.0
11.250589866541844	192.0
11.260590390867659	192.0
11.270590915193473	192.0
11.28059143951929	194.0
11.290591963845104	194.0
11.300592488170919	194.0
11.310593012496733	196.0
11.32059353682255	196.0
11.330594061148364	196.0
11.340594585474179	196.0
11.350595109799993	196.0
11.360595634125808	196.0
11.370596158451624	196.0
11.380596682777439	196.0
11.390597207103253	196.0
11.400597731429068	196.0
11.410598255754884	196.0
11.420598780080699	199.0
11.430599304406513	199.0
