373.80810559457495	113.0
373.81810607895375	115.0
373.82810656333254	117.0
373.83810704771133	119.0
373.84810753209007	121.0
373.85810801646886	124.0
373.86810850084765	125.0
373.87810898522645	126.0
373.88810946960524	128.0
373.89810995398403	129.0
373.9081104383628	129.0
373.91811092274156	129.0
373.92811140712035	129.0
373.93811189149915	129.0
373.94811237587794	129.0
373.95811286025673	129.0
373.9681133446355	129.0
373.9781138290143	128.0
373.98811431339305	128.0
373.99811479777185	126.0
374.00811528215064	125.0
374.01811576652943	124.0
374.0281162509082	124.0
374.038116735287	122.0
374.04811721966576	119.0
374.05811770404455	118.0
374.06811818842334	115.0
374.07811867280213	114.0
374.0881191571809	111.0
374.0981196415597	110.0
374.1081201259385	109.0
374.11812061031725	109.0
374.12812109469604	109.0
374.13812157907483	110.0
374.1481220634536	113.0
374.1581225478324	117.0
374.1681230322112	121.0
374.17812351658995	124.0
374.18812400096874	128.0
374.19812448534753	129.0
374.2081249697263	129.0
374.2181254541051	129.0
374.2281259384839	129.0
374.2381264228627	129.0
374.24812690724144	128.0
374.25812739162023	128.0
374.268127875999	128.0
374.2781283603778	128.0
374.2881288447566	128.0
374.2981293291354	126.0
374.30812981351414	126.0
374.31813029789294	126.0
374.3281307822717	126.0
374.3381312666505	126.0
374.3481317510293	126.0
374.3581322354081	125.0
374.3681327197869	124.0
374.37813320416564	121.0
374.38813368854443	118.0
374.3981341729232	115.0
374.408134657302	113.0
374.4181351416808	111.0
374.4281356260596	110.0
374.4381361104384	110.0
374.44813659481713	110.0
374.4581370791959	111.0
374.4681375635747	113.0
374.4781380479535	114.0
374.4881385323323	117.0
374.4981390167111	119.0
374.50813950108983	124.0
374.5181399854686	126.0
374.5281404698474	128.0
374.5381409542262	129.0
374.548141438605	129.0
374.5581419229838	131.0
374.5681424073626	131.0
374.5781428917413	131.0
374.5881433761201	129.0
374.5981438604989	129.0
374.6081443448777	129.0
374.6181448292565	128.0
374.6281453136353	128.0
374.638145798014	126.0
374.6481462823928	126.0
374.6581467667716	125.0
374.6681472511504	124.0
374.6781477355292	122.0
374.688148219908	121.0
374.6981487042868	118.0
374.7081491886655	115.0
374.7181496730443	113.0
374.7281501574231	110.0
374.7381506418019	109.0
374.7481511261807	107.0
374.7581516105595	107.0
374.7681520949382	109.0
374.778152579317	111.0
374.7881530636958	115.0
374.7981535480746	118.0
374.8081540324534	121.0
374.8181545168322	124.0
374.828155001211	128.0
374.8381554855897	129.0
374.8481559699685	129.0
374.8581564543473	129.0
374.8681569387261	131.0
374.8781574231049	129.0
374.8881579074837	129.0
374.89815839186247	128.0
374.9081588762412	124.0
374.91815936062	121.0
374.9281598449988	117.0
374.9381603293776	114.0
374.9481608137564	110.0
374.95816129813517	107.0
374.9681617825139	107.0
374.9781622668927	107.0
374.9881627512715	109.0
374.9981632356503	113.0
375.0081637200291	115.0
375.01816420440787	119.0
375.02816468878666	125.0
375.0381651731654	129.0
375.0481656575442	134.0
375.058166141923	137.0
375.0681666263018	139.0
375.07816711068057	139.0
375.08816759505936	137.0
375.0981680794381	134.0
375.1081685638169	129.0
375.1181690481957	125.0
375.1281695325745	122.0
375.13817001695327	118.0
375.14817050133206	117.0
375.15817098571085	114.0
375.1681714700896	113.0
375.1781719544684	111.0
375.1881724388472	110.0
375.19817292322597	109.0
375.20817340760476	107.0
375.21817389198355	107.0
375.2281743763623	110.0
375.2381748607411	0.0
375.2481753451199	0.0
375.25817582949867	0.0
375.26817631387746	159.0
375.27817679825625	167.0
375.28817728263505	175.0
375.2981777670138	177.0
375.3081782513926	177.0
375.31817873577137	173.0
375.32817922015016	167.0
375.33817970452895	161.0
375.34818018890775	150.0
375.35818067328654	129.0
375.3681811576653	124.0
375.37818164204407	122.0
375.38818212642286	125.0
375.39818261080165	131.0
375.40818309518045	136.0
375.41818357955924	139.0
375.428184063938	142.0
375.43818454831677	142.0
375.44818503269556	142.0
375.45818551707436	140.0
375.46818600145315	137.0
375.47818648583194	134.0
375.48818697021073	129.0
375.49818745458947	128.0
375.50818793896826	128.0
375.51818842334706	129.0
375.52818890772585	147.0
375.53818939210464	149.0
375.54818987648343	152.0
375.55819036086217	158.0
375.56819084524096	159.0
375.57819132961976	159.0
375.58819181399855	159.0
375.59819229837734	152.0
375.60819278275613	147.0
375.6181932671349	142.0
375.62819375151366	137.0
375.63819423589246	134.0
375.64819472027125	131.0
375.65819520465004	131.0
375.66819568902883	129.0
375.6781961734076	129.0
375.68819665778636	128.0
375.69819714216516	128.0
375.70819762654395	128.0
375.71819811092274	128.0
375.72819859530154	128.0
375.7381990796803	128.0
375.7481995640591	128.0
375.75820004843786	128.0
375.76820053281665	129.0
375.77820101719544	129.0
375.78820150157424	128.0
375.798201985953	128.0
375.8082024703318	128.0
375.8182029547106	128.0
375.82820343908935	128.0
375.83820392346814	128.0
375.84820440784694	129.0
375.85820489222573	129.0
375.8682053766045	131.0
375.8782058609833	131.0
375.88820634536205	132.0
375.89820682974084	132.0
375.90820731411964	132.0
375.91820779849843	132.0
375.9282082828772	131.0
375.938208767256	129.0
375.9482092516348	129.0
375.95820973601354	129.0
375.96821022039234	128.0
375.97821070477113	129.0
375.9882111891499	129.0
375.9982116735287	129.0
376.0082121579075	129.0
376.01821264228624	131.0
376.02821312666504	131.0
376.03821361104383	117.0
376.0482140954226	113.0
376.0582145798014	110.0
376.0682150641802	107.0
376.078215548559	107.0
376.08821603293774	107.0
376.09821651731653	107.0
376.1082170016953	109.0
376.1182174860741	110.0
376.1282179704529	113.0
376.1382184548317	114.0
376.14821893921044	139.0
376.15821942358923	139.0
376.168219907968	139.0
376.1782203923468	139.0
376.1882208767256	137.0
376.1982213611044	137.0
376.2082218454832	136.0
376.21822232986193	134.0
376.2282228142407	131.0
376.2382232986195	128.0
376.2482237829983	125.0
376.2582242673771	122.0
376.2682247517559	119.0
376.2782252361347	118.0
376.2882257205134	115.0
376.2982262048922	114.0
376.308226689271	113.0
376.3182271736498	111.0
376.3282276580286	110.0
376.3382281424074	109.0
376.3482286267861	109.0
376.3582291111649	109.0
376.3682295955437	109.0
376.3782300799225	110.0
376.3882305643013	113.0
376.3982310486801	115.0
376.4082315330589	118.0
376.4182320174376	121.0
376.4282325018164	122.0
376.4382329861952	124.0
376.448233470574	125.0
376.4582339549528	125.0
376.4682344393316	125.0
376.4782349237103	124.0
376.4882354080891	122.0
376.4982358924679	121.0
376.5082363768467	121.0
376.5182368612255	119.0
376.5282373456043	118.0
376.5382378299831	118.0
376.5482383143618	117.0
376.5582387987406	117.0
376.5682392831194	115.0
376.5782397674982	114.0
376.588240251877	113.0
376.5982407362558	111.0
376.6082412206345	110.0
376.6182417050133	109.0
376.6282421893921	109.0
376.6382426737709	107.0
376.6482431581497	107.0
376.6582436425285	107.0
376.66824412690727	106.0
376.678244611286	106.0
376.6882450956648	105.0
376.6982455800436	104.0
376.7082460644224	100.0
376.7182465488012	99.0
376.72824703317997	0.0
376.73824751755876	0.0
376.7482480019375	0.0
376.7582484863163	0.0
376.7682489706951	0.0
376.7782494550739	0.0
376.78824993945267	0.0
376.79825042383146	0.0
376.8082509082102	0.0
376.818251392589	0.0
376.8282518769678	0.0
376.8382523613466	0.0
376.84825284572537	0.0
376.85825333010416	0.0
376.86825381448296	0.0
376.8782542988617	0.0
376.8882547832405	0.0
376.8982552676193	0.0
376.90825575199807	0.0
376.91825623637686	0.0
376.92825672075566	0.0
376.9382572051344	0.0
376.9482576895132	0.0
376.958258173892	0.0
376.96825865827077	0.0
376.97825914264956	0.0
376.98825962702836	0.0
376.99826011140715	0.0
377.0082605957859	0.0
377.0182610801647	0.0
377.02826156454347	0.0
377.03826204892226	0.0
377.04826253330106	0.0
377.05826301767985	0.0
377.0682635020586	0.0
377.0782639864374	0.0
377.08826447081617	0.0
377.09826495519496	0.0
377.10826543957376	0.0
377.11826592395255	0.0
377.12826640833134	0.0
377.1382668927101	0.0
377.14826737708887	0.0
377.15826786146766	0.0
377.16826834584646	0.0
377.17826883022525	0.0
377.18826931460404	0.0
377.19826979898284	0.0
377.20827028336157	0.0
377.21827076774036	0.0
377.22827125211916	0.0
377.23827173649795	0.0
377.24827222087674	0.0
377.25827270525554	0.0
377.2682731896343	0.0
377.27827367401306	0.0
377.28827415839186	0.0
377.29827464277065	0.0
377.30827512714944	0.0
377.31827561152824	0.0
377.32827609590703	0.0
377.33827658028576	0.0
377.34827706466456	0.0
377.35827754904335	0.0
377.36827803342214	0.0
377.37827851780094	0.0
377.38827900217973	0.0
377.39827948655847	0.0
377.40827997093726	0.0
377.41828045531605	0.0
377.42828093969484	0.0
377.43828142407364	0.0
377.44828190845243	0.0
377.4582823928312	0.0
377.46828287720996	0.0
377.47828336158875	0.0
377.48828384596754	0.0
377.49828433034634	0.0
377.50828481472513	0.0
377.5182852991039	0.0
377.52828578348266	0.0
377.53828626786145	0.0
377.54828675224024	0.0
377.55828723661904	0.0
377.56828772099783	0.0
377.5782882053766	0.0
377.5882886897554	0.0
377.59828917413415	0.0
377.60828965851294	0.0
377.61829014289174	0.0
377.62829062727053	0.0
377.6382911116493	0.0
377.6482915960281	0.0
377.6582920804069	0.0
377.66829256478565	0.0
377.67829304916444	0.0
377.68829353354323	0.0
377.698294017922	0.0
377.7082945023008	0.0
377.7182949866796	0.0
377.72829547105835	0.0
377.73829595543714	0.0
377.74829643981593	0.0
377.7582969241947	0.0
377.7682974085735	0.0
377.7782978929523	0.0
377.7882983773311	0.0
377.79829886170984	0.0
377.80829934608863	0.0
377.8182998304674	0.0
377.8283003148462	0.0
377.838300799225	0.0
377.8483012836038	0.0
377.85830176798254	0.0
377.86830225236133	0.0
377.8783027367401	0.0
377.8883032211189	0.0
377.8983037054977	0.0
377.9083041898765	0.0
377.9183046742553	0.0
377.92830515863403	0.0
377.9383056430128	0.0
377.9483061273916	0.0
377.9583066117704	0.0
377.9683070961492	0.0
377.978307580528	0.0
377.98830806490673	0.0
377.9983085492855	0.0
378.0083090336643	0.0
378.0183095180431	0.0
378.0283100024219	0.0
378.0383104868007	0.0
378.0483109711795	0.0
378.0583114555582	0.0
378.068311939937	0.0
378.0783124243158	0.0
378.0883129086946	0.0
378.0983133930734	0.0
378.1083138774522	0.0
378.1183143618309	0.0
378.1283148462097	0.0
378.1383153305885	0.0
378.1483158149673	0.0
378.1583162993461	0.0
378.1683167837249	0.0
378.1783172681037	0.0
378.1883177524824	0.0
378.1983182368612	0.0
378.20831872124	0.0
378.2183192056188	0.0
378.2283196899976	0.0
378.2383201743764	0.0
378.2483206587552	0.0
378.2583211431339	0.0
378.2683216275127	0.0
378.2783221118915	0.0
378.2883225962703	0.0
378.2983230806491	0.0
378.3083235650279	0.0
378.3183240494066	0.0
378.3283245337854	0.0
378.3383250181642	0.0
378.348325502543	128.0
378.3583259869218	128.0
378.3683264713006	128.0
378.37832695567937	128.0
378.3883274400581	128.0
378.3983279244369	128.0
378.4083284088157	128.0
378.4183288931945	128.0
378.4283293775733	126.0
378.43832986195207	126.0
378.4483303463308	126.0
378.4583308307096	128.0
378.4683313150884	128.0
378.4783317994672	128.0
378.488332283846	129.0
378.49833276822477	129.0
378.50833325260356	131.0
378.5183337369823	131.0
378.5283342213611	131.0
378.5383347057399	132.0
378.5483351901187	131.0
378.55833567449747	131.0
378.56833615887626	131.0
378.578336643255	131.0
378.5883371276338	131.0
378.5983376120126	131.0
378.6083380963914	131.0
378.61833858077017	131.0
378.62833906514896	131.0
378.63833954952776	131.0
378.6483400339065	131.0
378.6583405182853	131.0
378.6683410026641	131.0
378.67834148704287	131.0
378.68834197142166	129.0
378.69834245580046	131.0
378.70834294017925	131.0
378.718343424558	131.0
378.7283439089368	131.0
378.7383443933156	131.0
378.74834487769436	132.0
378.75834536207316	132.0
378.76834584645195	132.0
378.7783463308307	131.0
378.7883468152095	131.0
378.7983472995883	131.0
378.80834778396706	131.0
378.81834826834586	132.0
378.82834875272465	132.0
378.83834923710344	132.0
378.8483497214822	132.0
378.858350205861	132.0
378.86835069023977	132.0
378.87835117461856	132.0
378.88835165899735	132.0
378.89835214337614	132.0
378.9083526277549	131.0
378.9183531121337	131.0
378.92835359651247	131.0
378.93835408089126	131.0
378.94835456527005	131.0
378.95835504964884	132.0
378.96835553402764	132.0
378.9783560184064	132.0
378.98835650278517	132.0
378.99835698716396	132.0
379.00835747154275	132.0
379.01835795592154	132.0
379.02835844030034	132.0
379.0383589246791	132.0
379.04835940905787	132.0
379.05835989343666	132.0
379.06836037781545	132.0
379.07836086219424	132.0
379.08836134657304	132.0
379.09836183095183	132.0
379.10836231533057	132.0
379.11836279970936	132.0
379.12836328408815	132.0
379.13836376846695	132.0
379.14836425284574	132.0
379.15836473722453	132.0
379.1683652216033	132.0
379.17836570598206	131.0
379.18836619036085	131.0
379.19836667473965	131.0
379.20836715911844	131.0
379.21836764349723	131.0
379.228368127876	131.0
379.23836861225476	131.0
379.24836909663355	131.0
379.25836958101235	131.0
379.26837006539114	131.0
379.27837054976993	131.0
379.2883710341487	131.0
379.2983715185275	131.0
379.30837200290625	129.0
379.31837248728505	129.0
379.32837297166384	131.0
379.33837345604263	131.0
379.3483739404214	131.0
379.3583744248002	131.0
379.36837490917895	131.0
379.37837539355775	131.0
379.38837587793654	131.0
379.39837636231533	131.0
379.4083768466941	131.0
379.4183773310729	131.0
379.4283778154517	131.0
379.43837829983045	131.0
379.44837878420924	131.0
379.45837926858803	131.0
379.4683797529668	132.0
379.4783802373456	132.0
379.4883807217244	132.0
379.49838120610315	132.0
379.50838169048194	134.0
379.51838217486073	134.0
379.5283826592395	132.0
379.5383831436183	132.0
379.5483836279971	132.0
379.5583841123759	132.0
379.56838459675464	132.0
379.57838508113343	132.0
379.5883855655122	131.0
379.598386049891	131.0
379.6083865342698	131.0
379.6183870186486	131.0
379.6283875030274	131.0
379.63838798740613	131.0
379.6483884717849	131.0
379.6583889561637	129.0
379.6683894405425	129.0
379.6783899249213	128.0
379.6883904093001	126.0
379.69839089367883	125.0
379.7083913780576	124.0
379.7183918624364	124.0
379.7283923468152	125.0
379.738392831194	126.0
379.7483933155728	128.0
379.7583937999516	131.0
379.7683942843303	136.0
379.7783947687091	140.0
379.7883952530879	145.0
379.7983957374667	147.0
379.8083962218455	149.0
379.8183967062243	149.0
379.828397190603	147.0
379.8383976749818	145.0
379.8483981593606	142.0
379.8583986437394	140.0
379.8683991281182	137.0
379.878399612497	134.0
379.8884000968758	131.0
379.8984005812545	129.0
379.9084010656333	129.0
379.9184015500121	131.0
379.9284020343909	132.0
379.9384025187697	137.0
379.9484030031485	142.0
379.9584034875272	145.0
379.968403971906	149.0
379.9784044562848	150.0
379.9884049406636	149.0
379.9984054250424	147.0
380.0084059094212	144.0
380.0184063938	140.0
380.0284068781787	134.0
380.0384073625575	129.0
380.0484078469363	128.0
380.0584083313151	129.0
380.0684088156939	129.0
380.0784093000727	132.0
380.08840978445147	132.0
380.0984102688302	134.0
380.108410753209	134.0
380.1184112375878	134.0
380.1284117219666	134.0
380.1384122063454	132.0
380.1484126907242	132.0
380.1584131751029	131.0
380.1684136594817	131.0
380.1784141438605	131.0
380.1884146282393	129.0
380.1984151126181	129.0
380.2084155969969	128.0
380.21841608137566	126.0
380.2284165657544	124.0
380.2384170501332	121.0
380.248417534512	118.0
380.2584180188908	115.0
380.2684185032696	113.0
380.27841898764837	109.0
380.2884194720271	106.0
380.2984199564059	106.0
380.3084204407847	106.0
380.3184209251635	107.0
380.3284214095423	111.0
380.33842189392107	115.0
380.34842237829986	119.0
380.3584228626786	124.0
380.3684233470574	129.0
380.3784238314362	134.0
380.388424315815	137.0
380.39842480019377	139.0
380.40842528457256	139.0
380.4184257689513	136.0
380.4284262533301	132.0
380.4384267377089	128.0
380.4484272220877	125.0
380.45842770646647	121.0
380.46842819084526	118.0
380.47842867522405	118.0
380.4884291596028	118.0
380.4984296439816	121.0
380.5084301283604	124.0
380.51843061273917	126.0
380.52843109711796	128.0
380.53843158149675	131.0
380.54843206587555	132.0
380.5584325502543	134.0
380.5684330346331	136.0
380.57843351901187	134.0
380.58843400339066	132.0
380.59843448776945	129.0
380.60843497214825	128.0
380.618435456527	128.0
380.6284359409058	126.0
380.63843642528457	126.0
380.64843690966336	128.0
380.65843739404215	131.0
380.66843787842095	136.0
380.67843836279974	139.0
380.6884388471785	144.0
380.69843933155727	145.0
380.70843981593606	147.0
380.71844030031485	147.0
380.72844078469365	145.0
380.73844126907244	142.0
380.7484417534512	139.0
380.75844223782997	132.0
380.76844272220876	129.0
380.77844320658755	128.0
380.78844369096635	128.0
380.79844417534514	129.0
380.80844465972393	131.0
380.81844514410267	132.0
380.82844562848146	134.0
380.83844611286025	136.0
380.84844659723905	134.0
380.85844708161784	134.0
380.86844756599663	132.0
380.87844805037537	131.0
380.88844853475416	129.0
380.89844901913295	129.0
380.90844950351175	128.0
380.91844998789054	128.0
380.92845047226933	129.0
380.9384509566481	129.0
380.94845144102686	129.0
380.95845192540565	129.0
380.96845240978445	129.0
380.97845289416324	129.0
380.98845337854203	128.0
380.9984538629208	128.0
381.0084543472996	126.0
381.01845483167835	124.0
381.02845531605715	122.0
381.03845580043594	121.0
381.04845628481473	118.0
381.0584567691935	117.0
381.0684572535723	115.0
381.07845773795106	114.0
381.08845822232985	113.0
381.09845870670864	111.0
381.10845919108743	111.0
381.1184596754662	111.0
381.128460159845	113.0
381.1384606442238	114.0
381.14846112860255	118.0
381.15846161298134	122.0
381.16846209736013	126.0
381.1784625817389	131.0
381.1884630661177	134.0
381.1984635504965	137.0
381.20846403487525	137.0
381.21846451925404	136.0
381.22846500363283	134.0
381.2384654880116	126.0
381.2484659723904	121.0
381.2584664567692	117.0
381.268466941148	115.0
381.27846742552674	115.0
381.28846790990553	117.0
381.2984683942843	119.0
381.3084688786631	124.0
381.3184693630419	128.0
381.3284698474207	131.0
381.33847033179944	134.0
381.34847081617824	137.0
381.358471300557	139.0
381.3684717849358	140.0
381.3784722693146	140.0
381.3884727536934	139.0
381.3984732380722	137.0
381.40847372245094	134.0
381.4184742068297	132.0
381.4284746912085	132.0
381.4384751755873	132.0
381.4484756599661	132.0
381.4584761443449	134.0
381.4684766287237	134.0
381.47847711310243	136.0
381.4884775974812	137.0
381.49847808186	139.0
381.5084785662388	140.0
381.5184790506176	140.0
381.5284795349964	142.0
381.53848001937513	145.0
381.5484805037539	147.0
381.5584809881327	149.0
381.5684814725115	149.0
381.5784819568903	149.0
381.5884824412691	147.0
381.5984829256479	142.0
381.6084834100266	136.0
381.6184838944054	131.0
381.6284843787842	126.0
381.638484863163	125.0
381.6484853475418	126.0
381.6584858319206	132.0
381.6684863162993	140.0
381.6784868006781	145.0
381.6884872850569	158.0
381.6984877694357	165.0
381.7084882538145	175.0
381.7184887381933	181.0
381.7284892225721	185.0
381.7384897069508	185.0
381.7484901913296	181.0
381.7584906757084	173.0
381.7684911600872	161.0
381.778491644466	150.0
381.7884921288448	125.0
381.7984926132235	117.0
381.8084930976023	118.0
381.8184935819811	119.0
381.8284940663599	124.0
381.8384945507387	128.0
381.8484950351175	132.0
381.8584955194963	137.0
381.868496003875	140.0
381.8784964882538	142.0
381.8884969726326	142.0
381.8984974570114	142.0
381.9084979413902	142.0
381.918498425769	140.0
381.92849891014777	140.0
381.9384993945265	139.0
381.9484998789053	134.0
381.9585003632841	131.0
381.9685008476629	125.0
381.9785013320417	124.0
381.98850181642047	124.0
381.9985023007992	125.0
382.008502785178	128.0
382.0185032695568	132.0
382.0285037539356	137.0
382.0385042383144	140.0
382.04850472269317	144.0
382.05850520707196	147.0
382.0685056914507	149.0
382.0785061758295	147.0
382.0885066602083	145.0
382.0985071445871	142.0
382.10850762896587	140.0
382.11850811334466	137.0
382.1285085977234	134.0
382.1385090821022	131.0
382.148509566481	129.0
382.1585100508598	129.0
382.16851053523857	129.0
382.17851101961736	128.0
382.18851150399615	128.0
382.1985119883749	128.0
382.2085124727537	128.0
382.2185129571325	126.0
382.22851344151127	126.0
382.23851392589006	126.0
382.24851441026885	128.0
382.2585148946476	128.0
382.2685153790264	129.0
382.2785158634052	131.0
382.28851634778397	131.0
382.29851683216276	131.0
382.30851731654155	129.0
382.31851780092035	128.0
382.3285182852991	125.0
382.3385187696779	122.0
382.34851925405667	119.0
382.35851973843546	115.0
382.36852022281425	113.0
382.37852070719305	110.0
382.3885211915718	109.0
382.3985216759506	109.0
382.40852216032937	111.0
382.41852264470816	115.0
382.42852312908695	119.0
382.43852361346575	125.0
382.44852409784454	131.0
382.4585245822233	136.0
382.46852506660207	140.0
382.47852555098086	142.0
382.48852603535965	144.0
382.49852651973845	144.0
382.50852700411724	140.0
382.51852748849603	136.0
382.52852797287477	128.0
382.53852845725356	121.0
382.54852894163236	115.0
382.55852942601115	113.0
382.56852991038994	114.0
382.57853039476873	115.0
382.58853087914747	119.0
382.59853136352626	124.0
382.60853184790506	128.0
382.61853233228385	132.0
382.62853281666264	137.0
382.63853330104143	140.0
382.6485337854202	142.0
382.65853426979896	142.0
382.66853475417776	142.0
382.67853523855655	142.0
382.68853572293534	140.0
382.69853620731413	139.0
382.7085366916929	136.0
382.71853717607166	131.0
382.72853766045046	128.0
382.73853814482925	126.0
382.74853862920804	128.0
382.75853911358683	131.0
382.7685395979656	137.0
382.7785400823444	145.0
382.78854056672316	154.0
382.79854105110195	163.0
382.80854153548074	173.0
382.81854201985954	179.0
382.8285425042383	183.0
382.8385429886171	185.0
382.84854347299586	179.0
382.85854395737465	173.0
382.86854444175344	165.0
382.87854492613224	154.0
382.88854541051103	132.0
382.8985458948898	129.0
382.9085463792686	128.0
382.91854686364735	128.0
382.92854734802614	131.0
382.93854783240494	134.0
382.94854831678373	136.0
382.9585488011625	139.0
382.9685492855413	140.0
382.9785497699201	144.0
382.98855025429884	145.0
382.99855073867764	145.0
383.00855122305643	145.0
383.0185517074352	145.0
383.028552191814	144.0
383.0385526761928	142.0
383.04855316057154	139.0
383.05855364495034	136.0
383.06855412932913	131.0
383.0785546137079	128.0
383.0885550980867	128.0
383.0985555824655	128.0
383.1085560668443	129.0
383.11855655122304	132.0
383.12855703560183	137.0
383.1385575199806	140.0
383.1485580043594	144.0
383.1585584887382	145.0
383.168558973117	147.0
383.17855945749574	147.0
383.18855994187453	145.0
383.1985604262533	142.0
383.2085609106321	140.0
383.2185613950109	137.0
383.2285618793897	134.0
383.2385623637685	131.0
383.24856284814723	129.0
383.258563332526	129.0
383.2685638169048	129.0
383.2785643012836	131.0
383.2885647856624	131.0
383.2985652700412	131.0
383.30856575441993	129.0
383.3185662387987	129.0
383.3285667231775	129.0
383.3385672075563	128.0
383.3485676919351	128.0
383.3585681763139	128.0
383.3685686606927	128.0
383.3785691450714	129.0
383.3885696294502	129.0
383.398570113829	131.0
383.4085705982078	131.0
383.4185710825866	131.0
383.4285715669654	129.0
383.4385720513442	129.0
383.4485725357229	128.0
383.4585730201017	125.0
383.4685735044805	124.0
383.4785739888593	121.0
383.4885744732381	118.0
383.4985749576169	115.0
383.5085754419956	113.0
383.5185759263744	111.0
383.5285764107532	111.0
383.538576895132	113.0
383.5485773795108	117.0
383.5585778638896	122.0
383.5685783482684	128.0
383.5785788326471	132.0
383.5885793170259	136.0
383.5985798014047	140.0
383.6085802857835	142.0
383.6185807701623	142.0
383.6285812545411	140.0
383.6385817389198	137.0
383.6485822232986	132.0
383.6585827076774	125.0
383.6685831920562	119.0
383.678583676435	117.0
383.6885841608138	118.0
383.69858464519257	119.0
383.7085851295713	124.0
383.7185856139501	132.0
383.7285860983289	150.0
383.7385865827077	159.0
383.7485870670865	171.0
383.75858755146527	181.0
383.768588035844	187.0
383.7785885202228	192.0
383.7885890046016	194.0
383.7985894889804	192.0
383.8085899733592	187.0
383.81859045773797	181.0
383.82859094211676	161.0
383.8385914264955	124.0
383.8485919108743	121.0
383.8585923952531	119.0
383.8685928796319	122.0
383.87859336401067	128.0
383.88859384838946	134.0
383.89859433276825	142.0
383.908594817147	145.0
383.9185953015258	149.0
383.9285957859046	150.0
383.93859627028337	152.0
383.94859675466216	150.0
383.95859723904096	147.0
383.9685977234197	144.0
383.9785982077985	140.0
383.9885986921773	134.0
383.99859917655607	131.0
384.00859966093486	131.0
384.01860014531366	129.0
384.02860062969245	129.0
384.0386011140712	129.0
384.04860159845	129.0
384.05860208282877	129.0
384.06860256720756	128.0
384.07860305158636	128.0
384.08860353596515	128.0
384.0986040203439	128.0
384.1086045047227	129.0
384.11860498910147	129.0
384.12860547348026	129.0
384.13860595785906	131.0
384.14860644223785	131.0
384.15860692661664	131.0
384.1686074109954	129.0
384.17860789537417	129.0
384.18860837975296	126.0
384.19860886413176	124.0
384.20860934851055	121.0
384.21860983288934	118.0
384.2286103172681	114.0
384.23861080164687	110.0
384.24861128602566	109.0
384.25861177040446	107.0
384.26861225478325	111.0
384.27861273916204	115.0
384.28861322354084	122.0
384.29861370791957	129.0
384.30861419229836	136.0
384.31861467667716	140.0
384.32861516105595	142.0
384.33861564543474	142.0
384.34861612981354	142.0
384.35861661419233	139.0
384.36861709857106	132.0
384.37861758294986	119.0
384.38861806732865	115.0
384.39861855170744	115.0
384.40861903608624	115.0
384.41861952046503	118.0
384.42862000484376	124.0
384.43862048922256	0.0
384.44862097360135	0.0
384.45862145798014	173.0
384.46862194235894	183.0
384.47862242673773	185.0
384.4886229111165	201.0
384.49862339549526	199.0
384.50862387987405	199.0
384.51862436425284	196.0
384.52862484863164	185.0
384.53862533301043	171.0
384.5486258173892	159.0
384.55862630176796	125.0
384.56862678614675	124.0
384.57862727052554	124.0
384.58862775490434	128.0
384.59862823928313	132.0
384.6086287236619	139.0
384.6186292080407	147.0
384.62862969241945	150.0
384.63863017679824	156.0
384.64863066117704	159.0
384.65863114555583	159.0
384.6686316299346	158.0
384.6786321143134	152.0
384.68863259869215	147.0
384.69863308307094	140.0
384.70863356744974	137.0
384.71863405182853	132.0
384.7286345362073	131.0
384.7386350205861	131.0
384.7486355049649	129.0
384.75863598934365	131.0
384.76863647372244	131.0
384.77863695810123	132.0
384.78863744248	132.0
384.7986379268588	132.0
384.8086384112376	134.0
384.8186388956164	134.0
384.82863937999514	134.0
384.83863986437393	132.0
384.8486403487527	132.0
384.8586408331315	131.0
384.8686413175103	131.0
384.8786418018891	129.0
384.88864228626784	128.0
384.89864277064663	126.0
384.9086432550254	124.0
384.9186437394042	121.0
384.928644223783	118.0
384.9386447081618	115.0
384.9486451925406	111.0
384.95864567691933	110.0
384.9686461612981	110.0
384.9786466456769	113.0
384.9886471300557	117.0
384.9986476144345	122.0
385.0086480988133	129.0
385.01864858319203	136.0
385.0286490675708	142.0
385.0386495519496	147.0
385.0486500363284	150.0
385.0586505207072	150.0
385.068651005086	149.0
385.0786514894648	144.0
385.0886519738435	137.0
385.0986524582223	124.0
385.1086529426011	119.0
385.1186534269799	118.0
385.1286539113587	119.0
385.1386543957375	125.0
385.1486548801162	134.0
385.158655364495	149.0
385.1686558488738	159.0
385.1786563332526	173.0
385.1886568176314	181.0
385.1986573020102	187.0
385.208657786389	190.0
385.2186582707677	190.0
385.2286587551465	185.0
385.2386592395253	177.0
385.2486597239041	163.0
385.2586602082829	129.0
385.2686606926617	128.0
385.2786611770405	128.0
385.2886616614192	128.0
385.298662145798	132.0
385.3086626301768	140.0
385.3186631145556	147.0
385.3286635989344	154.0
385.3386640833132	161.0
385.3486645676919	167.0
385.3586650520707	169.0
385.3686655364495	169.0
385.3786660208283	165.0
385.3886665052071	158.0
385.3986669895859	149.0
385.40866747396467	140.0
385.4186679583434	134.0
385.4286684427222	131.0
385.438668927101	129.0
385.4486694114798	129.0
385.4586698958586	131.0
385.46867038023737	132.0
385.4786708646161	134.0
385.4886713489949	136.0
385.4986718333737	136.0
385.5086723177525	136.0
385.5186728021313	136.0
