22.332188286022284	177.0
22.34218926599811	181.0
22.352190245973937	190.0
22.362191225949765	196.0
22.37219220592559	199.0
22.382193185901418	199.0
22.392194165877246	201.0
22.402195145853074	201.0
22.4121961258289	201.0
22.422197105804727	199.0
22.432198085780556	199.0
22.44219906575638	199.0
22.45220004573221	196.0
22.462201025708037	194.0
22.472202005683865	194.0
22.48220298565969	192.0
22.492203965635518	181.0
22.502204945611346	173.0
22.51220592558717	169.0
22.522206905563	167.0
22.532207885538828	0.0
22.542208865514656	0.0
22.55220984549048	0.0
22.56221082546631	0.0
22.572211805442137	0.0
22.582212785417962	0.0
22.59221376539379	0.0
22.60221474536962	0.0
22.612215725345447	0.0
22.62221670532127	0.0
22.6322176852971	0.0
22.642218665272928	0.0
22.652219645248753	0.0
22.66222062522458	0.0
22.67222160520041	0.0
22.682222585176238	183.0
22.692223565152062	183.0
22.70222454512789	183.0
22.71222552510372	185.0
22.722226505079544	185.0
22.732227485055372	187.0
22.7422284650312	187.0
22.75222944500703	187.0
22.762230424982853	187.0
22.77223140495868	187.0
22.78223238493451	0.0
22.792233364910334	0.0
22.802234344886163	0.0
22.81223532486199	0.0
22.82223630483782	0.0
22.832237284813644	0.0
22.842238264789472	0.0
22.8522392447653	0.0
22.862240224741125	0.0
22.872241204716953	0.0
22.88224218469278	0.0
22.89224316466861	0.0
22.902244144644435	0.0
22.912245124620263	0.0
22.92224610459609	0.0
22.932247084571916	0.0
22.942248064547744	0.0
22.952249044523573	0.0
22.9622500244994	0.0
22.972251004475225	0.0
22.982251984451054	0.0
22.992252964426882	0.0
23.00225394440271	0.0
23.012254924378535	0.0
23.022255904354363	0.0
23.03225688433019	0.0
23.042257864306016	0.0
23.052258844281845	0.0
23.062259824257673	0.0
23.0722608042335	0.0
23.082261784209326	0.0
23.092262764185154	0.0
23.102263744160982	0.0
23.112264724136807	0.0
23.122265704112635	0.0
23.132266684088464	0.0
23.142267664064292	0.0
23.152268644040117	0.0
23.162269624015945	0.0
23.172270603991773	0.0
23.182271583967598	0.0
23.192272563943426	0.0
23.202273543919254	0.0
23.212274523895083	0.0
23.222275503870907	0.0
23.232276483846736	0.0
23.242277463822564	0.0
23.25227844379839	0.0
23.262279423774217	0.0
23.272280403750045	0.0
23.282281383725874	0.0
23.2922823637017	0.0
23.302283343677527	0.0
23.312284323653355	0.0
23.32228530362918	0.0
23.332286283605008	0.0
23.342287263580836	0.0
23.352288243556664	0.0
23.36228922353249	0.0
23.372290203508317	0.0
23.382291183484146	0.0
23.39229216345997	0.0
23.4022931434358	0.0
23.412294123411627	0.0
23.422295103387455	0.0
23.43229608336328	0.0
23.442297063339108	0.0
23.452298043314936	0.0
23.46229902329076	0.0
23.47230000326659	0.0
23.482300983242418	0.0
23.492301963218246	0.0
23.50230294319407	0.0
23.5123039231699	0.0
23.522304903145727	0.0
23.532305883121552	0.0
23.54230686309738	0.0
23.55230784307321	0.0
23.562308823049037	0.0
23.57230980302486	0.0
23.58231078300069	0.0
23.592311762976518	0.0
23.602312742952343	0.0
23.61231372292817	0.0
23.622314702904	0.0
23.632315682879828	0.0
23.642316662855652	0.0
23.65231764283148	0.0
23.66231862280731	0.0
23.672319602783137	203.0
23.682320582758962	203.0
23.69232156273479	203.0
23.70232254271062	201.0
23.712323522686443	196.0
23.72232450266227	192.0
23.7323254826381	185.0
23.742326462613928	181.0
23.752327442589753	175.0
23.76232842256558	169.0
23.77232940254141	167.0
23.782330382517234	165.0
23.792331362493062	163.0
23.80233234246889	163.0
23.81233332244472	163.0
23.822334302420543	163.0
23.83233528239637	167.0
23.8423362623722	169.0
23.852337242348025	171.0
23.862338222323853	171.0
23.87233920229968	0.0
23.88234018227551	0.0
23.892341162251334	0.0
23.902342142227162	0.0
23.91234312220299	0.0
23.922344102178815	0.0
23.932345082154644	0.0
23.942346062130472	185.0
23.9523470421063	185.0
23.962348022082125	185.0
23.972349002057953	185.0
23.98234998203378	185.0
23.992350962009606	187.0
24.002351941985435	187.0
24.012352921961263	190.0
24.02235390193709	192.0
24.032354881912916	192.0
24.042355861888744	192.0
24.052356841864572	192.0
24.062357821840397	190.0
24.072358801816225	185.0
24.082359781792054	183.0
24.092360761767882	183.0
24.102361741743707	181.0
24.112362721719535	181.0
24.122363701695363	179.0
24.132364681671188	179.0
24.142365661647016	179.0
24.152366641622844	179.0
24.162367621598673	179.0
24.172368601574497	181.0
24.182369581550326	183.0
24.192370561526154	194.0
24.20237154150198	196.0
24.212372521477807	199.0
24.222373501453635	201.0
24.232374481429463	203.0
24.242375461405288	203.0
24.252376441381116	203.0
24.262377421356945	203.0
24.27237840133277	203.0
24.282379381308598	201.0
24.292380361284426	201.0
24.302381341260254	201.0
24.31238232123608	201.0
24.322383301211907	199.0
24.332384281187736	199.0
24.34238526116356	199.0
24.35238624113939	199.0
24.362387221115217	199.0
24.372388201091045	199.0
24.38238918106687	199.0
24.392390161042698	196.0
24.402391141018526	194.0
24.412392120994355	192.0
24.42239310097018	187.0
24.432394080946008	185.0
24.442395060921836	187.0
24.45239604089766	190.0
24.46239702087349	196.0
24.472398000849317	201.0
24.482398980825145	208.0
24.49239996080097	215.0
24.5024009407768	218.0
24.512401920752627	220.0
24.52240290072845	220.0
24.53240388070428	220.0
24.542404860680108	220.0
24.552405840655936	220.0
24.56240682063176	220.0
24.57240780060759	220.0
24.582408780583417	220.0
24.592409760559242	220.0
24.60241074053507	220.0
24.6124117205109	220.0
24.622412700486727	223.0
24.63241368046255	223.0
24.64241466043838	223.0
24.65241564041421	220.0
24.662416620390033	220.0
24.67241760036586	220.0
24.68241858034169	220.0
24.692419560317518	220.0
24.702420540293343	220.0
24.71242152026917	220.0
24.722422500245	220.0
24.732423480220824	220.0
24.742424460196652	220.0
24.75242544017248	220.0
24.76242642014831	223.0
24.772427400124133	223.0
24.78242838009996	223.0
24.79242936007579	223.0
24.802430340051615	223.0
24.812431320027443	223.0
24.82243230000327	220.0
24.8324332799791	220.0
24.842434259954924	220.0
24.852435239930752	218.0
24.86243621990658	218.0
24.872437199882405	218.0
24.882438179858234	220.0
24.892439159834062	220.0
24.90244013980989	220.0
24.912441119785715	220.0
24.922442099761543	223.0
24.93244307973737	223.0
24.942444059713196	223.0
24.952445039689024	223.0
24.962446019664853	223.0
24.97244699964068	223.0
24.982447979616506	220.0
24.992448959592334	218.0
25.002449939568162	218.0
25.012450919543987	215.0
25.022451899519815	215.0
25.032452879495644	218.0
25.042453859471472	220.0
25.052454839447297	223.0
25.062455819423125	226.0
25.072456799398953	228.0
25.08245777937478	228.0
25.092458759350606	228.0
25.102459739326434	228.0
25.112460719302263	226.0
25.122461699278087	223.0
25.132462679253916	220.0
25.142463659229744	218.0
25.152464639205572	218.0
25.162465619181397	218.0
25.172466599157225	218.0
25.182467579133053	220.0
25.192468559108878	223.0
25.202469539084706	228.0
25.212470519060535	228.0
25.222471499036363	228.0
25.232472479012188	226.0
25.242473458988016	223.0
25.252474438963844	220.0
25.26247541893967	218.0
25.272476398915497	215.0
25.282477378891326	215.0
25.292478358867154	218.0
25.30247933884298	218.0
25.312480318818807	218.0
25.322481298794635	220.0
25.33248227877046	220.0
25.342483258746288	220.0
25.352484238722116	220.0
25.362485218697945	220.0
25.37248619867377	220.0
25.382487178649598	220.0
25.392488158625426	220.0
25.40248913860125	220.0
25.41249011857708	220.0
25.422491098552907	220.0
25.432492078528735	220.0
25.44249305850456	220.0
25.45249403848039	220.0
25.462495018456217	220.0
25.47249599843204	220.0
25.48249697840787	220.0
25.492497958383698	220.0
25.502498938359526	220.0
25.51249991833535	220.0
25.52250089831118	218.0
25.532501878287007	218.0
25.542502858262832	220.0
25.55250383823866	220.0
25.56250481821449	220.0
25.572505798190317	220.0
25.58250677816614	223.0
25.59250775814197	223.0
25.6025087381178	223.0
25.612509718093623	223.0
25.62251069806945	226.0
25.63251167804528	226.0
25.642512658021108	226.0
25.652513637996933	226.0
25.66251461797276	226.0
25.67251559794859	226.0
25.682516577924414	226.0
25.692517557900242	223.0
25.70251853787607	223.0
25.7125195178519	0.0
25.722520497827723	192.0
25.73252147780355	187.0
25.74252245777938	0.0
25.752523437755205	0.0
25.762524417731033	0.0
25.77252539770686	0.0
25.78252637768269	0.0
25.792527357658514	0.0
25.802528337634342	0.0
25.81252931761017	0.0
25.822530297586	0.0
25.832531277561824	0.0
25.842532257537652	0.0
25.85253323751348	0.0
25.862534217489305	0.0
25.872535197465133	0.0
25.88253617744096	0.0
25.89253715741679	0.0
25.902538137392614	0.0
25.912539117368443	223.0
25.92254009734427	226.0
25.932541077320096	226.0
25.942542057295924	226.0
25.952543037271752	0.0
25.96254401724758	0.0
25.972544997223405	0.0
25.982545977199234	0.0
25.992546957175062	0.0
26.002547937150887	0.0
26.012548917126715	0.0
26.022549897102543	0.0
26.03255087707837	0.0
26.042551857054196	0.0
26.052552837030024	220.0
26.062553817005853	218.0
26.072554796981677	215.0
26.082555776957506	213.0
26.092556756933334	208.0
26.102557736909162	206.0
26.112558716884987	203.0
26.122559696860815	201.0
26.132560676836643	201.0
26.142561656812468	199.0
26.152562636788296	0.0
26.162563616764125	0.0
26.172564596739953	0.0
26.182565576715778	0.0
26.192566556691606	0.0
26.202567536667434	0.0
26.21256851664326	0.0
26.222569496619087	0.0
26.232570476594915	0.0
26.242571456570744	0.0
26.25257243654657	0.0
26.262573416522397	0.0
26.272574396498225	0.0
26.28257537647405	0.0
26.292576356449878	0.0
26.302577336425706	0.0
26.312578316401535	0.0
26.32257929637736	0.0
26.332580276353188	0.0
26.342581256329016	0.0
26.35258223630484	0.0
26.36258321628067	0.0
26.372584196256497	0.0
26.382585176232325	0.0
26.39258615620815	0.0
26.40258713618398	0.0
26.412588116159807	0.0
26.42258909613563	0.0
26.43259007611146	0.0
26.442591056087288	196.0
26.452592036063116	196.0
26.46259301603894	199.0
26.47259399601477	201.0
26.482594975990597	203.0
26.492595955966426	206.0
26.50259693594225	208.0
26.51259791591808	213.0
26.522598895893907	215.0
26.53259987586973	218.0
26.54260085584556	218.0
26.552601835821388	220.0
26.562602815797216	0.0
26.57260379577304	0.0
26.58260477574887	226.0
26.592605755724698	228.0
26.602606735700522	231.0
26.61260771567635	234.0
26.62260869565218	236.0
26.632609675628007	239.0
26.642610655603832	242.0
26.65261163557966	242.0
26.66261261555549	245.0
26.672613595531313	248.0
26.68261457550714	248.0
26.69261555548297	248.0
26.702616535458798	248.0
26.712617515434623	250.0
26.72261849541045	250.0
26.73261947538628	248.0
26.742620455362104	248.0
26.752621435337932	248.0
26.76262241531376	245.0
26.77262339528959	245.0
26.782624375265414	245.0
26.792625355241242	245.0
26.80262633521707	248.0
26.812627315192895	248.0
26.822628295168723	248.0
26.83262927514455	248.0
26.84263025512038	248.0
26.852631235096204	248.0
26.862632215072033	245.0
26.87263319504786	245.0
26.882634175023686	0.0
26.892635154999514	0.0
26.902636134975342	0.0
26.91263711495117	0.0
26.922638094926995	0.0
26.932639074902823	0.0
26.94264005487865	0.0
26.952641034854476	0.0
26.962642014830305	0.0
26.972642994806133	0.0
26.98264397478196	0.0
26.992644954757786	0.0
27.002645934733614	0.0
27.012646914709443	0.0
27.022647894685267	0.0
27.032648874661096	0.0
27.042649854636924	0.0
27.052650834612752	0.0
27.062651814588577	0.0
27.072652794564405	0.0
27.082653774540233	0.0
27.092654754516058	0.0
27.102655734491886	0.0
27.112656714467715	0.0
27.122657694443543	0.0
27.132658674419368	0.0
27.142659654395196	0.0
27.152660634371024	0.0
27.16266161434685	0.0
27.172662594322677	0.0
27.182663574298505	0.0
27.192664554274334	0.0
27.20266553425016	0.0
27.212666514225987	0.0
27.222667494201815	0.0
27.232668474177643	0.0
27.242669454153468	0.0
27.252670434129296	0.0
27.262671414105125	0.0
27.27267239408095	0.0
27.282673374056778	0.0
27.292674354032606	0.0
27.302675334008434	0.0
27.31267631398426	0.0
27.322677293960087	0.0
27.332678273935915	0.0
27.34267925391174	0.0
27.35268023388757	0.0
27.362681213863397	0.0
27.372682193839225	0.0
27.38268317381505	0.0
27.392684153790878	0.0
27.402685133766706	0.0
27.41268611374253	0.0
27.42268709371836	0.0
27.432688073694187	0.0
27.442689053670016	0.0
27.45269003364584	0.0
27.46269101362167	0.0
27.472691993597497	0.0
27.48269297357332	250.0
27.49269395354915	250.0
27.502694933524978	250.0
27.512695913500806	250.0
27.52269689347663	248.0
27.53269787345246	248.0
27.542698853428288	248.0
27.552699833404112	248.0
27.56270081337994	248.0
27.57270179335577	248.0
27.582702773331597	248.0
27.592703753307422	0.0
27.60270473328325	0.0
27.61270571325908	0.0
27.622706693234903	0.0
27.63270767321073	0.0
27.64270865318656	0.0
27.652709633162388	0.0
27.662710613138213	0.0
27.67271159311404	0.0
27.68271257308987	0.0
27.692713553065694	0.0
27.702714533041522	0.0
27.71271551301735	0.0
27.72271649299318	0.0
27.732717472969004	0.0
27.742718452944832	0.0
27.75271943292066	0.0
27.762720412896485	0.0
27.772721392872313	0.0
27.78272237284814	0.0
27.79272335282397	0.0
27.802724332799794	0.0
27.812725312775623	0.0
27.82272629275145	0.0
27.832727272727276	0.0
27.842728252703104	0.0
27.852729232678932	0.0
27.86273021265476	0.0
27.872731192630585	0.0
27.882732172606413	0.0
27.89273315258224	0.0
27.90273413255807	0.0
27.912735112533895	0.0
27.922736092509723	0.0
27.93273707248555	0.0
27.942738052461376	0.0
27.952739032437204	0.0
27.962740012413033	0.0
27.97274099238886	0.0
27.982741972364686	0.0
27.992742952340514	0.0
28.002743932316342	0.0
28.012744912292167	0.0
28.022745892267995	0.0
28.032746872243823	0.0
28.04274785221965	0.0
28.052748832195476	0.0
28.062749812171305	0.0
28.072750792147133	0.0
28.082751772122958	0.0
28.092752752098786	0.0
28.102753732074614	0.0
28.112754712050442	0.0
28.122755692026267	0.0
28.132756672002095	0.0
28.142757651977924	0.0
28.15275863195375	0.0
28.162759611929577	248.0
28.172760591905405	248.0
28.182761571881233	250.0
28.192762551857058	0.0
28.202763531832886	248.0
28.212764511808714	248.0
28.22276549178454	248.0
28.232766471760367	248.0
28.242767451736196	248.0
28.252768431712024	248.0
28.26276941168785	248.0
28.272770391663677	248.0
28.282771371639505	248.0
28.29277235161533	248.0
28.30277333159116	248.0
28.312774311566987	248.0
28.322775291542815	248.0
28.33277627151864	248.0
28.342777251494468	248.0
28.352778231470296	248.0
28.36277921144612	248.0
28.37278019142195	248.0
28.382781171397777	248.0
28.392782151373606	248.0
28.40278313134943	248.0
28.41278411132526	248.0
28.422785091301087	248.0
28.43278607127691	248.0
28.44278705125274	248.0
28.452788031228568	245.0
28.462789011204396	239.0
28.47278999118022	234.0
28.48279097115605	228.0
28.492791951131878	226.0
28.502792931107702	223.0
28.51279391108353	226.0
28.52279489105936	228.0
28.532795871035187	234.0
28.542796851011012	248.0
28.55279783098684	250.0
28.56279881096267	0.0
28.572799790938493	0.0
28.58280077091432	256.0
28.59280175089015	256.0
28.602802730865978	259.0
28.612803710841803	259.0
28.62280469081763	259.0
28.63280567079346	262.0
28.642806650769288	262.0
28.652807630745112	262.0
28.66280861072094	262.0
28.67280959069677	262.0
28.682810570672594	262.0
28.692811550648422	0.0
28.70281253062425	0.0
28.71281351060008	0.0
28.722814490575903	0.0
28.73281547055173	0.0
28.74281645052756	0.0
28.752817430503384	0.0
28.762818410479213	256.0
28.77281939045504	253.0
28.78282037043087	250.0
28.792821350406694	248.0
28.802822330382522	245.0
28.81282331035835	242.0
28.822824290334175	242.0
28.832825270310003	248.0
28.84282625028583	248.0
28.85282723026166	250.0
28.862828210237485	250.0
28.872829190213313	250.0
28.88283017018914	250.0
28.892831150164966	250.0
28.902832130140794	250.0
28.912833110116622	248.0
28.92283409009245	248.0
28.932835070068275	248.0
28.942836050044104	248.0
28.952837030019932	248.0
28.962838009995757	248.0
28.972838989971585	250.0
28.982839969947413	250.0
28.99284094992324	250.0
29.002841929899066	248.0
29.012842909874895	248.0
29.022843889850723	248.0
29.032844869826548	0.0
29.042845849802376	0.0
29.052846829778204	0.0
29.062847809754032	0.0
29.072848789729857	0.0
29.082849769705685	0.0
29.092850749681514	0.0
29.10285172965734	0.0
29.112852709633167	0.0
29.122853689608995	0.0
29.132854669584823	0.0
29.142855649560648	0.0
29.152856629536476	0.0
29.162857609512304	0.0
29.17285858948813	0.0
29.182859569463957	0.0
29.192860549439786	0.0
29.202861529415614	0.0
29.21286250939144	0.0
29.222863489367267	0.0
29.232864469343095	0.0
29.24286544931892	0.0
29.25286642929475	0.0
29.262867409270577	0.0
29.272868389246405	0.0
29.28286936922223	0.0
29.292870349198058	0.0
29.302871329173886	0.0
29.312872309149714	0.0
29.32287328912554	0.0
29.332874269101367	0.0
29.342875249077196	0.0
29.35287622905302	0.0
29.36287720902885	0.0
29.372878189004677	0.0
29.382879168980505	0.0
29.39288014895633	0.0
29.402881128932158	0.0
29.412882108907986	0.0
29.42288308888381	242.0
29.43288406885964	236.0
29.442885048835468	0.0
29.452886028811296	0.0
29.46288700878712	262.0
29.47288798876295	0.0
29.482888968738777	0.0
29.492889948714602	262.0
29.50289092869043	262.0
29.51289190866626	259.0
29.522892888642087	256.0
29.53289386861791	0.0
29.54289484859374	0.0
29.552895828569568	0.0
29.562896808545393	0.0
29.57289778852122	0.0
29.58289876849705	0.0
29.592899748472878	0.0
29.602900728448702	0.0
29.61290170842453	0.0
29.62290268840036	0.0
29.632903668376184	0.0
29.64290464835201	0.0
29.65290562832784	0.0
29.66290660830367	0.0
29.672907588279493	0.0
29.68290856825532	0.0
29.69290954823115	0.0
29.702910528206974	0.0
29.712911508182803	0.0
29.72291248815863	0.0
29.73291346813446	0.0
29.742914448110284	0.0
29.752915428086112	0.0
29.76291640806194	0.0
29.772917388037765	0.0
29.782918368013593	0.0
29.79291934798942	0.0
29.80292032796525	0.0
29.812921307941075	0.0
29.822922287916903	0.0
29.83292326789273	0.0
29.842924247868556	0.0
29.852925227844384	0.0
29.862926207820212	0.0
29.87292718779604	0.0
29.882928167771865	0.0
29.892929147747694	0.0
29.902930127723522	0.0
29.912931107699347	0.0
29.922932087675175	0.0
29.932933067651003	0.0
29.94293404762683	0.0
29.952935027602656	0.0
29.962936007578485	0.0
29.972936987554313	0.0
29.982937967530138	0.0
29.992938947505966	0.0
30.002939927481794	0.0
30.012940907457622	0.0
30.022941887433447	0.0
30.032942867409275	0.0
30.042943847385104	0.0
30.052944827360932	0.0
30.062945807336757	0.0
30.072946787312585	0.0
30.082947767288413	0.0
30.092948747264238	0.0
30.102949727240066	0.0
30.112950707215894	0.0
30.122951687191723	0.0
30.132952667167547	0.0
30.142953647143376	0.0
30.152954627119204	0.0
30.16295560709503	0.0
30.172956587070857	0.0
30.182957567046685	0.0
30.192958547022513	0.0
30.202959526998338	0.0
30.212960506974166	220.0
30.222961486949995	220.0
30.23296246692582	220.0
30.242963446901648	220.0
30.252964426877476	220.0
30.262965406853304	220.0
30.27296638682913	220.0
30.282967366804957	220.0
30.292968346780786	220.0
30.30296932675661	218.0
30.31297030673244	218.0
30.322971286708267	218.0
30.332972266684095	220.0
30.34297324665992	223.0
30.352974226635748	226.0
30.362975206611576	234.0
30.3729761865874	248.0
30.38297716656323	259.0
30.392978146539058	268.0
30.402979126514886	278.0
30.41298010649071	288.0
30.42298108646654	294.0
30.432982066442367	298.0
30.442983046418192	298.0
30.45298402639402	275.0
30.46298500636985	265.0
30.472985986345677	239.0
30.4829869663215	228.0
30.49298794629733	215.0
30.502988926273158	213.0
30.512989906248983	213.0
30.52299088622481	278.0
30.53299186620064	284.0
30.542992846176467	288.0
30.552993826152292	291.0
30.56299480612812	288.0
30.57299578610395	281.0
30.582996766079773	272.0
30.5929977460556	259.0
30.60299872603143	245.0
30.61299970600726	234.0
30.623000685983083	234.0
30.63300166595891	234.0
30.64300264593474	239.0
30.653003625910564	245.0
30.663004605886393	253.0
30.67300558586222	265.0
30.68300656583805	265.0
30.693007545813874	259.0
30.703008525789702	256.0
30.71300950576553	248.0
30.723010485741355	231.0
30.733011465717183	228.0
30.74301244569301	218.0
30.75301342566884	218.0
30.763014405644665	218.0
30.773015385620493	220.0
30.78301636559632	220.0
30.79301734557215	223.0
30.803018325547974	223.0
30.813019305523802	223.0
30.82302028549963	218.0
30.833021265475455	208.0
30.843022245451284	196.0
30.853023225427112	190.0
30.86302420540294	190.0
30.873025185378765	190.0
30.883026165354593	192.0
30.89302714533042	196.0
30.903028125306246	199.0
30.913029105282074	201.0
30.923030085257903	199.0
30.93303106523373	196.0
30.943032045209556	192.0
30.953033025185384	185.0
30.963034005161212	179.0
30.973034985137037	173.0
30.983035965112865	167.0
30.993036945088694	163.0
31.003037925064522	163.0
31.013038905040347	167.0
31.023039885016175	177.0
31.033040864992003	183.0
31.043041844967828	185.0
31.053042824943656	187.0
31.063043804919484	187.0
31.073044784895313	187.0
31.083045764871137	187.0
31.093046744846966	187.0
31.103047724822794	187.0
31.11304870479862	187.0
31.123049684774447	187.0
31.133050664750275	187.0
31.143051644726103	187.0
31.153052624701928	190.0
31.163053604677756	190.0
31.173054584653585	190.0
31.18305556462941	187.0
31.193056544605238	187.0
31.203057524581066	187.0
31.213058504556894	185.0
31.22305948453272	185.0
31.233060464508547	185.0
31.243061444484375	185.0
31.2530624244602	185.0
31.26306340443603	185.0
31.273064384411857	185.0
31.283065364387685	187.0
31.29306634436351	190.0
31.303067324339338	192.0
31.313068304315166	194.0
31.32306928429099	196.0
31.33307026426682	196.0
31.343071244242648	196.0
31.353072224218476	196.0
31.3630732041943	196.0
31.37307418417013	196.0
31.383075164145957	196.0
31.393076144121782	196.0
31.40307712409761	196.0
31.41307810407344	196.0
31.423079084049267	196.0
31.43308006402509	196.0
31.44308104400092	199.0
31.453082023976748	199.0
31.463083003952576	199.0
31.4730839839284	199.0
31.48308496390423	199.0
31.493085943880057	199.0
31.503086923855882	199.0
31.51308790383171	199.0
31.52308888380754	199.0
31.533089863783367	199.0
31.54309084375919	199.0
31.55309182373502	199.0
31.56309280371085	199.0
31.573093783686673	199.0
31.5830947636625	199.0
31.59309574363833	199.0
31.603096723614158	199.0
31.613097703589983	201.0
31.62309868356581	201.0
31.63309966354164	203.0
31.643100643517464	206.0
31.653101623493292	206.0
31.66310260346912	208.0
31.67310358344495	210.0
31.683104563420773	210.0
31.6931055433966	213.0
31.70310652337243	215.0
31.713107503348255	218.0
31.723108483324083	220.0
31.73310946329991	220.0
31.74311044327574	223.0
31.753111423251564	223.0
31.763112403227392	223.0
31.77311338320322	223.0
31.783114363179045	220.0
31.793115343154874	0.0
31.803116323130702	0.0
31.81311730310653	0.0
31.823118283082355	0.0
31.833119263058183	0.0
31.84312024303401	0.0
31.853121223009836	0.0
31.863122202985664	0.0
31.873123182961493	0.0
31.88312416293732	0.0
31.893125142913146	0.0
31.903126122888974	0.0
31.913127102864802	0.0
31.923128082840627	0.0
31.933129062816455	0.0
31.943130042792284	0.0
31.953131022768112	0.0
31.963132002743937	0.0
31.973132982719765	0.0
31.983133962695593	0.0
31.993134942671418	0.0
32.003135922647246	0.0
32.013136902623074	0.0
32.0231378825989	0.0
32.03313886257473	223.0
32.04313984255056	220.0
32.05314082252638	215.0
32.06314180250221	213.0
32.07314278247804	213.0
32.083143762453865	0.0
32.09314474242969	0.0
32.10314572240552	0.0
32.11314670238135	0.0
32.12314768235717	0.0
32.133148662333	0.0
32.14314964230883	0.0
32.153150622284656	0.0
32.163151602260484	0.0
32.17315258223631	0.0
32.18315356221214	0.0
32.19315454218796	0.0
32.20315552216379	0.0
32.21315650213962	0.0
32.22315748211545	0.0
32.233158462091275	0.0
32.2431594420671	0.0
32.25316042204293	0.0
32.26316140201875	0.0
32.27316238199458	0.0
32.28316336197041	0.0
32.29316434194624	0.0
32.303165321922066	0.0
32.313166301897894	0.0
32.32316728187372	0.0
32.33316826184954	0.0
32.34316924182537	0.0
32.3531702218012	0.0
32.36317120177703	0.0
32.37317218175286	0.0
32.383173161728685	0.0
32.39317414170451	0.0
32.403175121680334	0.0
32.41317610165616	0.0
32.42317708163199	0.0
32.43317806160782	0.0
32.44317904158365	0.0
32.453180021559476	0.0
32.463181001535304	0.0
32.473181981511125	0.0
32.48318296148695	0.0
32.49318394146278	0.0
32.50318492143861	0.0
32.51318590141444	0.0
32.52318688139027	0.0
32.533187861366095	0.0
32.543188841341916	0.0
32.553189821317744	0.0
32.56319080129357	0.0
32.5731917812694	0.0
32.58319276124523	0.0
32.59319374122106	0.0
32.603194721196886	0.0
32.61319570117271	0.0
32.623196681148535	0.0
32.63319766112436	0.0
32.64319864110019	0.0
32.65319962107602	220.0
32.66320060105185	0.0
32.673201581027676	0.0
32.6832025610035	0.0
32.693203540979326	208.0
32.703204520955154	206.0
32.71320550093098	203.0
32.72320648090681	203.0
32.73320746088264	203.0
32.74320844085847	203.0
32.75320942083429	203.0
32.76321040081012	201.0
32.773211380785945	199.0
32.78321236076177	196.0
32.7932133407376	192.0
32.80321432071343	0.0
32.81321530068926	0.0
32.82321628066508	0.0
32.83321726064091	0.0
32.843218240616736	0.0
32.853219220592564	0.0
32.86322020056839	0.0
32.87322118054422	0.0
32.88322216052005	0.0
32.89322314049587	0.0
32.9032241204717	0.0
32.91322510044753	0.0
32.923226080423355	0.0
32.93322706039918	0.0
32.94322804037501	0.0
32.95322902035084	0.0
32.96323000032666	0.0
32.97323098030249	0.0
32.98323196027832	0.0
32.993232940254146	0.0
33.003233920229974	0.0
33.0132349002058	0.0
33.02323588018163	0.0
33.03323686015745	0.0
33.04323784013328	0.0
33.05323882010911	0.0
33.063239800084936	0.0
33.073240780060765	0.0
33.08324176003659	0.0
33.09324274001242	0.0
33.10324371998824	194.0
33.11324469996407	194.0
33.1232456799399	194.0
33.13324665991573	194.0
33.143247639891555	194.0
33.153248619867384	194.0
33.16324959984321	192.0
33.17325057981903	192.0
33.18325155979486	192.0
33.19325253977069	192.0
33.20325351974652	194.0
33.213254499722346	194.0
33.223255479698174	196.0
33.233256459674	196.0
33.24325743964983	199.0
33.25325841962565	199.0
33.26325939960148	199.0
33.27326037957731	199.0
33.28326135955314	199.0
33.293262339528965	199.0
33.303263319504794	199.0
33.31326429948062	199.0
33.32326527945644	199.0
33.33326625943227	199.0
33.3432672394081	201.0
33.35326821938393	201.0
33.363269199359756	201.0
33.373270179335584	201.0
33.38327115931141	201.0
33.393272139287234	201.0
33.40327311926306	201.0
33.41327409923889	201.0
33.42327507921472	201.0
33.43327605919055	201.0
33.443277039166375	199.0
33.4532780191422	199.0
33.463278999118025	199.0
33.47327997909385	201.0
33.48328095906968	201.0
33.49328193904551	203.0
33.50328291902134	203.0
33.513283898997166	203.0
33.523284878972994	203.0
33.533285858948815	203.0
33.543286838924644	203.0
33.55328781890047	203.0
33.5632887988763	203.0
33.57328977885213	201.0
33.58329075882796	201.0
33.593291738803785	201.0
33.603292718779606	201.0
33.613293698755434	201.0
33.62329467873126	201.0
33.63329565870709	201.0
33.64329663868292	201.0
33.65329761865875	201.0
33.663298598634576	201.0
33.6732995786104	199.0
33.683300558586225	201.0
33.693301538562054	203.0
33.70330251853788	208.0
33.71330349851371	218.0
33.72330447848954	228.0
33.73330545846537	236.0
33.74330643844119	245.0
33.753307418417016	250.0
33.763308398392844	253.0
33.77330937836867	259.0
33.7833103583445	259.0
33.79331133832033	262.0
33.80331231829616	259.0
33.81331329827198	256.0
33.82331427824781	253.0
33.833315258223635	253.0
33.84331623819946	250.0
33.85331721817529	250.0
33.86331819815112	248.0
33.87331917812695	248.0
33.88332015810277	245.0
33.8933211380786	242.0
33.903322118054426	239.0
33.913323098030254	236.0
33.92332407800608	231.0
33.93332505798191	228.0
33.94332603795774	226.0
33.95332701793356	223.0
33.96332799790939	220.0
33.97332897788522	220.0
33.983329957861045	218.0
33.99333093783687	218.0
