167.03659639877876	298.0
167.04659679370175	301.0
167.05659718862475	301.0
167.06659758354772	301.0
167.07659797847072	298.0
167.0865983733937	294.0
167.0965987683167	291.0
167.1065991632397	288.0
167.1165995581627	284.0
167.1265999530857	278.0
167.1366003480087	272.0
167.1466007429317	268.0
167.1566011378547	265.0
167.1666015327777	262.0
167.17660192770066	259.0
167.18660232262366	259.0
167.19660271754665	262.0
167.20660311246965	262.0
167.21660350739265	268.0
167.22660390231565	272.0
167.23660429723864	278.0
167.24660469216164	284.0
167.25660508708464	291.0
167.26660548200763	298.0
167.27660587693063	301.0
167.2866062718536	305.0
167.2966066667766	305.0
167.3066070616996	305.0
167.3166074566226	305.0
167.3266078515456	301.0
167.3366082464686	301.0
167.34660864139158	298.0
167.35660903631458	294.0
167.36660943123758	291.0
167.37660982616057	291.0
167.38661022108357	288.0
167.39661061600654	288.0
167.40661101092954	288.0
167.41661140585254	284.0
167.42661180077553	284.0
167.43661219569853	284.0
167.44661259062153	288.0
167.45661298554452	288.0
167.46661338046752	291.0
167.47661377539052	294.0
167.48661417031352	298.0
167.4966145652365	298.0
167.50661496015948	301.0
167.51661535508248	301.0
167.52661575000548	301.0
167.53661614492847	301.0
167.54661653985147	301.0
167.55661693477447	298.0
167.56661732969746	298.0
167.57661772462046	294.0
167.58661811954346	291.0
167.59661851446646	291.0
167.60661890938945	288.0
167.61661930431242	288.0
167.62661969923542	288.0
167.63662009415842	288.0
167.6466204890814	288.0
167.6566208840044	288.0
167.6666212789274	288.0
167.6766216738504	291.0
167.6866220687734	291.0
167.6966224636964	291.0
167.7066228586194	291.0
167.7166232535424	291.0
167.72662364846536	291.0
167.73662404338836	291.0
167.74662443831136	288.0
167.75662483323435	288.0
167.76662522815735	284.0
167.77662562308035	284.0
167.78662601800335	281.0
167.79662641292634	278.0
167.80662680784934	275.0
167.81662720277234	272.0
167.82662759769534	268.0
167.8366279926183	265.0
167.8466283875413	262.0
167.8566287824643	259.0
167.8666291773873	256.0
167.8766295723103	253.0
167.8866299672333	253.0
167.8966303621563	250.0
167.90663075707928	250.0
167.91663115200228	248.0
167.92663154692528	248.0
167.93663194184828	248.0
167.94663233677124	248.0
167.95663273169424	250.0
167.96663312661724	253.0
167.97663352154024	256.0
167.98663391646323	262.0
167.99663431138623	281.0
168.00663470630923	291.0
168.01663510123223	294.0
168.02663549615522	298.0
168.03663589107822	298.0
168.0466362860012	294.0
168.05663668092419	291.0
168.06663707584718	284.0
168.07663747077018	281.0
168.08663786569318	275.0
168.09663826061617	272.0
168.10663865553917	268.0
168.11663905046217	265.0
168.12663944538517	262.0
168.13663984030816	259.0
168.14664023523116	256.0
168.15664063015413	256.0
168.16664102507713	256.0
168.17664142000012	256.0
168.18664181492312	259.0
168.19664220984612	262.0
168.20664260476912	268.0
168.2166429996921	275.0
168.2266433946151	281.0
168.2366437895381	288.0
168.2466441844611	294.0
168.2566445793841	301.0
168.26664497430707	305.0
168.27664536923007	305.0
168.28664576415306	301.0
168.29664615907606	294.0
168.30664655399906	288.0
168.31664694892206	281.0
168.32664734384505	275.0
168.33664773876805	265.0
168.34664813369105	259.0
168.35664852861404	253.0
168.36664892353704	253.0
168.37664931846	253.0
168.386649713383	256.0
168.396650108306	259.0
168.406650503229	262.0
168.416650898152	268.0
168.426651293075	275.0
168.436651687998	281.0
168.446652082921	291.0
168.456652477844	298.0
168.46665287276699	305.0
168.47665326768998	305.0
168.48665366261295	305.0
168.49665405753595	301.0
168.50665445245895	298.0
168.51665484738194	294.0
168.52665524230494	291.0
168.53665563722794	288.0
168.54665603215093	284.0
168.55665642707393	284.0
168.56665682199693	281.0
168.57665721691993	281.0
168.58665761184292	281.0
168.5966580067659	284.0
168.6066584016889	284.0
168.6166587966119	288.0
168.62665919153488	291.0
168.63665958645788	294.0
168.64665998138088	298.0
168.65666037630388	301.0
168.66666077122687	301.0
168.67666116614987	305.0
168.68666156107287	305.0
168.69666195599586	301.0
168.70666235091883	298.0
168.71666274584183	294.0
168.72666314076483	291.0
168.73666353568782	288.0
168.74666393061082	284.0
168.75666432553382	284.0
168.76666472045682	281.0
168.7766651153798	284.0
168.7866655103028	284.0
168.7966659052258	288.0
168.8066663001488	291.0
168.81666669507177	294.0
168.82666708999477	298.0
168.83666748491777	301.0
168.84666787984077	301.0
168.85666827476376	301.0
168.86666866968676	298.0
168.87666906460976	298.0
168.88666945953275	294.0
168.89666985445575	288.0
168.90667024937875	284.0
168.91667064430175	275.0
168.92667103922471	268.0
168.9366714341477	259.0
168.9466718290707	253.0
168.9566722239937	250.0
168.9666726189167	250.0
168.9766730138397	250.0
168.9866734087627	250.0
168.9966738036857	253.0
169.0066741986087	256.0
169.0166745935317	262.0
169.0266749884547	268.0
169.03667538337766	275.0
169.04667577830065	281.0
169.05667617322365	288.0
169.06667656814665	301.0
169.07667696306964	308.0
169.08667735799264	308.0
169.09667775291564	308.0
169.10667814783864	308.0
169.11667854276163	301.0
169.12667893768463	294.0
169.13667933260763	288.0
169.1466797275306	281.0
169.1566801224536	272.0
169.1666805173766	265.0
169.1766809122996	259.0
169.18668130722259	256.0
169.19668170214558	253.0
169.20668209706858	253.0
169.21668249199158	253.0
169.22668288691457	253.0
169.23668328183757	256.0
169.24668367676054	259.0
169.25668407168354	265.0
169.26668446660653	272.0
169.27668486152953	278.0
169.28668525645253	284.0
169.29668565137553	291.0
169.30668604629852	298.0
169.31668644122152	301.0
169.32668683614452	301.0
169.33668723106751	305.0
169.3466876259905	301.0
169.35668802091348	301.0
169.36668841583648	298.0
169.37668881075948	298.0
169.38668920568247	298.0
169.39668960060547	298.0
169.40668999552847	298.0
169.41669039045146	298.0
169.42669078537446	298.0
169.43669118029746	298.0
169.44669157522046	298.0
169.45669197014345	298.0
169.46669236506642	298.0
169.47669275998942	298.0
169.48669315491242	294.0
169.4966935498354	294.0
169.5066939447584	294.0
169.5166943396814	291.0
169.5266947346044	288.0
169.5366951295274	284.0
169.5466955244504	284.0
169.5566959193734	281.0
169.5666963142964	281.0
169.57669670921936	284.0
169.58669710414236	288.0
169.59669749906536	288.0
169.60669789398835	291.0
169.61669828891135	294.0
169.62669868383435	298.0
169.63669907875735	298.0
169.64669947368034	298.0
169.65669986860334	301.0
169.66670026352634	301.0
169.67670065844933	301.0
169.6867010533723	301.0
169.6967014482953	298.0
169.7067018432183	298.0
169.7167022381413	298.0
169.7267026330643	298.0
169.7367030279873	298.0
169.7467034229103	298.0
169.75670381783328	298.0
169.76670421275628	298.0
169.77670460767928	301.0
169.78670500260228	301.0
169.79670539752524	301.0
169.80670579244824	301.0
169.81670618737124	301.0
169.82670658229424	301.0
169.83670697721723	301.0
169.84670737214023	298.0
169.85670776706323	298.0
169.86670816198622	298.0
169.87670855690922	298.0
169.88670895183222	298.0
169.89670934675522	298.0
169.90670974167818	298.0
169.91671013660118	298.0
169.92671053152418	298.0
169.93671092644718	298.0
169.94671132137017	301.0
169.95671171629317	301.0
169.96671211121617	301.0
169.97671250613917	301.0
169.98671290106216	301.0
169.99671329598516	301.0
170.00671369090816	301.0
170.01671408583113	301.0
170.02671448075412	298.0
170.03671487567712	298.0
170.04671527060012	298.0
170.05671566552311	298.0
170.0667160604461	301.0
170.0767164553691	301.0
170.0867168502921	301.0
170.0967172452151	301.0
170.1067176401381	301.0
170.1167180350611	301.0
170.12671842998407	301.0
170.13671882490706	298.0
170.14671921983006	298.0
170.15671961475306	294.0
170.16672000967606	291.0
170.17672040459905	284.0
170.18672079952205	281.0
170.19672119444505	281.0
170.20672158936804	281.0
170.21672198429104	284.0
170.22672237921404	284.0
170.236722774137	284.0
170.24672316906	294.0
170.256723563983	298.0
170.266723958906	301.0
170.276724353829	301.0
170.286724748752	301.0
170.296725143675	301.0
170.306725538598	301.0
170.31672593352098	294.0
170.32672632844398	291.0
170.33672672336698	291.0
170.34672711828995	288.0
170.35672751321295	288.0
170.36672790813594	284.0
170.37672830305894	284.0
170.38672869798194	284.0
170.39672909290493	284.0
170.40672948782793	284.0
170.41672988275093	284.0
170.42673027767393	284.0
170.43673067259692	0.0
170.4467310675199	288.0
170.4567314624429	0.0
170.4667318573659	0.0
170.47673225228888	0.0
170.48673264721188	0.0
170.49673304213488	0.0
170.50673343705787	0.0
170.51673383198087	0.0
170.52673422690387	0.0
170.53673462182687	0.0
170.54673501674986	0.0
170.55673541167283	0.0
170.56673580659583	0.0
170.57673620151883	0.0
170.58673659644182	0.0
170.59673699136482	0.0
170.60673738628782	0.0
170.61673778121082	0.0
170.6267381761338	0.0
170.6367385710568	0.0
170.6467389659798	0.0
170.6567393609028	0.0
170.66673975582577	0.0
170.67674015074877	0.0
170.68674054567177	0.0
170.69674094059476	0.0
170.70674133551776	0.0
170.71674173044076	0.0
170.72674212536376	0.0
170.73674252028675	0.0
170.74674291520975	0.0
170.75674331013275	284.0
170.76674370505575	284.0
170.7767440999787	281.0
170.7867444949017	281.0
170.7967448898247	278.0
170.8067452847477	275.0
170.8167456796707	275.0
170.8267460745937	272.0
170.8367464695167	268.0
170.8467468644397	268.0
170.8567472593627	265.0
170.8667476542857	262.0
170.8767480492087	259.0
170.88674844413165	259.0
170.89674883905465	256.0
170.90674923397765	256.0
170.91674962890065	253.0
170.92675002382364	253.0
170.93675041874664	253.0
170.94675081366964	250.0
170.95675120859264	248.0
170.96675160351563	248.0
170.97675199843863	245.0
170.98675239336163	242.0
170.9967527882846	239.0
171.0067531832076	236.0
171.0167535781306	234.0
171.0267539730536	231.0
171.03675436797658	228.0
171.04675476289958	228.0
171.05675515782258	226.0
171.06675555274558	226.0
171.07675594766857	226.0
171.08675634259157	226.0
171.09675673751457	226.0
171.10675713243754	228.0
171.11675752736053	228.0
171.12675792228353	231.0
171.13675831720653	231.0
171.14675871212953	231.0
171.15675910705252	231.0
171.16675950197552	228.0
171.17675989689852	228.0
171.1867602918215	226.0
171.1967606867445	226.0
171.2067610816675	226.0
171.21676147659048	226.0
171.22676187151347	223.0
171.23676226643647	223.0
171.24676266135947	223.0
171.25676305628247	223.0
171.26676345120546	223.0
171.27676384612846	223.0
171.28676424105146	223.0
171.29676463597445	226.0
171.30676503089745	226.0
171.31676542582045	226.0
171.32676582074342	226.0
171.33676621566642	226.0
171.3467666105894	228.0
171.3567670055124	226.0
171.3667674004354	226.0
171.3767677953584	226.0
171.3867681902814	226.0
171.3967685852044	226.0
171.4067689801274	223.0
171.4167693750504	223.0
171.4267697699734	226.0
171.43677016489636	226.0
171.44677055981936	226.0
171.45677095474235	226.0
171.46677134966535	228.0
171.47677174458835	228.0
171.48677213951134	228.0
171.49677253443434	226.0
171.50677292935734	226.0
171.51677332428034	226.0
171.52677371920333	223.0
171.53677411412633	223.0
171.5467745090493	223.0
171.5567749039723	226.0
171.5667752988953	226.0
171.5767756938183	226.0
171.5867760887413	226.0
171.59677648366429	228.0
171.60677687858728	228.0
171.61677727351028	231.0
171.62677766843328	231.0
171.63677806335627	231.0
171.64677845827924	231.0
171.65677885320224	228.0
171.66677924812524	228.0
171.67677964304823	226.0
171.68678003797123	0.0
171.69678043289423	0.0
171.70678082781723	0.0
171.71678122274022	0.0
171.72678161766322	0.0
171.73678201258622	278.0
171.74678240750922	319.0
171.75678280243218	327.0
171.76678319735518	327.0
171.77678359227818	284.0
171.78678398720118	265.0
171.79678438212417	242.0
171.80678477704717	228.0
171.81678517197017	215.0
171.82678556689316	208.0
171.83678596181616	208.0
171.84678635673916	210.0
171.85678675166216	215.0
171.86678714658512	220.0
171.87678754150812	223.0
171.88678793643112	226.0
171.89678833135412	226.0
171.9067887262771	223.0
171.9167891212001	218.0
171.9267895161231	210.0
171.9367899110461	201.0
171.9467903059691	192.0
171.9567907008921	181.0
171.9667910958151	177.0
171.97679149073807	177.0
171.98679188566106	179.0
171.99679228058406	181.0
172.00679267550706	185.0
172.01679307043005	190.0
172.02679346535305	192.0
172.03679386027605	194.0
172.04679425519905	194.0
172.05679465012204	192.0
172.06679504504504	192.0
172.07679543996804	187.0
172.086795834891	185.0
172.096796229814	181.0
172.106796624737	179.0
172.11679701966	179.0
172.126797414583	181.0
172.136797809506	185.0
172.146798204429	187.0
172.156798599352	190.0
172.16679899427498	194.0
172.17679938919798	196.0
172.18679978412098	199.0
172.19680017904395	201.0
172.20680057396694	203.0
172.21680096888994	203.0
172.22680136381294	203.0
172.23680175873594	203.0
172.24680215365893	203.0
172.25680254858193	203.0
172.26680294350493	203.0
172.27680333842792	203.0
172.28680373335092	203.0
172.29680412827392	203.0
172.3068045231969	203.0
172.31680491811989	203.0
172.32680531304288	203.0
172.33680570796588	206.0
172.34680610288888	206.0
172.35680649781187	206.0
172.36680689273487	203.0
172.37680728765787	203.0
172.38680768258087	203.0
172.39680807750386	201.0
172.40680847242686	201.0
172.41680886734983	199.0
172.42680926227283	196.0
172.43680965719582	194.0
172.44681005211882	192.0
172.45681044704182	190.0
172.46681084196481	187.0
172.4768112368878	187.0
172.4868116318108	187.0
172.4968120267338	190.0
172.5068124216568	192.0
172.5168128165798	196.0
172.52681321150277	199.0
172.53681360642577	203.0
172.54681400134876	203.0
172.55681439627176	203.0
172.56681479119476	0.0
172.57681518611776	0.0
172.58681558104075	0.0
172.59681597596375	0.0
172.60681637088675	0.0
172.61681676580974	0.0
172.62681716073274	0.0
172.6368175556557	0.0
172.6468179505787	256.0
172.6568183455017	256.0
172.6668187404247	253.0
172.6768191353477	250.0
172.6868195302707	245.0
172.6968199251937	234.0
172.7068203201167	220.0
172.7168207150397	206.0
172.72682110996269	196.0
172.73682150488568	187.0
172.74682189980865	181.0
172.75682229473165	175.0
172.76682268965465	173.0
172.77682308457764	173.0
172.78682347950064	173.0
172.79682387442364	175.0
172.80682426934663	181.0
172.81682466426963	187.0
172.82682505919263	192.0
172.83682545411563	199.0
172.8468258490386	208.0
172.8568262439616	223.0
172.8668266388846	231.0
172.8768270338076	236.0
172.88682742873058	239.0
172.89682782365358	242.0
172.90682821857658	242.0
172.91682861349958	236.0
172.92682900842257	234.0
172.93682940334557	223.0
172.94682979826857	210.0
172.95683019319154	199.0
172.96683058811453	187.0
172.97683098303753	179.0
172.98683137796053	173.0
172.99683177288352	167.0
173.00683216780652	161.0
173.01683256272952	159.0
173.02683295765252	159.0
173.0368333525755	163.0
173.0468337474985	169.0
173.0568341424215	175.0
173.06683453734448	181.0
173.07683493226747	185.0
173.08683532719047	192.0
173.09683572211347	199.0
173.10683611703647	208.0
173.11683651195946	215.0
173.12683690688246	220.0
173.13683730180546	223.0
173.14683769672845	223.0
173.15683809165145	223.0
173.16683848657445	223.0
173.17683888149742	220.0
173.18683927642041	220.0
173.1968396713434	220.0
173.2068400662664	220.0
173.2168404611894	223.0
173.2268408561124	226.0
173.2368412510354	228.0
173.2468416459584	228.0
173.2568420408814	231.0
173.2668424358044	231.0
173.2768428307274	231.0
173.28684322565036	231.0
173.29684362057336	231.0
173.30684401549635	228.0
173.31684441041935	228.0
173.32684480534235	226.0
173.33684520026534	226.0
173.34684559518834	226.0
173.35684599011134	226.0
173.36684638503434	228.0
173.37684677995733	228.0
173.38684717488033	231.0
173.3968475698033	231.0
173.4068479647263	231.0
173.4168483596493	231.0
173.4268487545723	231.0
173.4368491494953	228.0
173.44684954441828	228.0
173.45684993934128	226.0
173.46685033426428	223.0
173.47685072918728	223.0
173.48685112411027	220.0
173.49685151903327	218.0
173.50685191395624	218.0
173.51685230887924	218.0
173.52685270380223	218.0
173.53685309872523	220.0
173.54685349364823	223.0
173.55685388857123	226.0
173.56685428349422	228.0
173.57685467841722	228.0
173.58685507334022	228.0
173.59685546826321	231.0
173.6068558631862	231.0
173.61685625810918	231.0
173.62685665303218	231.0
173.63685704795517	231.0
173.64685744287817	231.0
173.65685783780117	231.0
173.66685823272417	228.0
173.67685862764716	228.0
173.68685902257016	228.0
173.69685941749316	228.0
173.70685981241616	226.0
173.71686020733915	228.0
173.72686060226212	228.0
173.73686099718512	228.0
173.74686139210812	228.0
173.7568617870311	231.0
173.7668621819541	231.0
173.7768625768771	231.0
173.7868629718001	231.0
173.7968633667231	228.0
173.8068637616461	228.0
173.8168641565691	228.0
173.8268645514921	226.0
173.83686494641506	226.0
173.84686534133806	223.0
173.85686573626106	223.0
173.86686613118405	220.0
173.87686652610705	220.0
173.88686692103005	223.0
173.89686731595305	226.0
173.90686771087604	226.0
173.91686810579904	228.0
173.92686850072204	231.0
173.93686889564503	234.0
173.946869290568	234.0
173.956869685491	234.0
173.966870080414	234.0
173.976870475337	231.0
173.98687087026	228.0
173.996871265183	226.0
174.006871660106	220.0
174.01687205502898	218.0
174.02687244995198	218.0
174.03687284487498	218.0
174.04687323979795	218.0
174.05687363472094	218.0
174.06687402964394	220.0
174.07687442456694	220.0
174.08687481948994	226.0
174.09687521441293	226.0
174.10687560933593	226.0
174.11687600425893	228.0
174.12687639918192	228.0
174.13687679410492	228.0
174.14687718902792	226.0
174.1568775839509	226.0
174.16687797887388	223.0
174.17687837379688	223.0
174.18687876871988	223.0
174.19687916364288	220.0
174.20687955856587	220.0
174.21687995348887	220.0
174.22688034841187	220.0
174.23688074333486	220.0
174.24688113825786	220.0
174.25688153318086	220.0
174.26688192810383	220.0
174.27688232302683	220.0
174.28688271794982	220.0
174.29688311287282	223.0
174.30688350779582	223.0
174.3168839027188	226.0
174.3268842976418	226.0
174.3368846925648	226.0
174.3468850874878	228.0
174.3568854824108	228.0
174.3668858773338	228.0
174.37688627225677	228.0
174.38688666717977	228.0
174.39688706210276	226.0
174.40688745702576	226.0
174.41688785194876	226.0
174.42688824687175	223.0
174.43688864179475	223.0
174.44688903671775	223.0
174.45688943164075	223.0
174.46688982656374	223.0
174.47689022148674	223.0
174.4868906164097	223.0
174.4968910113327	223.0
174.5068914062557	223.0
174.5168918011787	223.0
174.5268921961017	223.0
174.5368925910247	226.0
174.5468929859477	226.0
174.5568933808707	228.0
174.5668937757937	228.0
174.57689417071668	228.0
174.58689456563968	228.0
174.59689496056265	226.0
174.60689535548565	226.0
174.61689575040864	226.0
174.62689614533164	223.0
174.63689654025464	223.0
174.64689693517764	223.0
174.65689733010063	223.0
174.66689772502363	223.0
174.67689811994663	223.0
174.68689851486963	223.0
174.69689890979262	223.0
174.7068993047156	226.0
174.7168996996386	226.0
174.72690009456159	228.0
174.73690048948458	228.0
174.74690088440758	228.0
174.75690127933058	228.0
174.76690167425357	228.0
174.77690206917657	228.0
174.78690246409957	228.0
174.79690285902257	228.0
174.80690325394556	226.0
174.81690364886853	226.0
174.82690404379153	226.0
174.83690443871453	226.0
174.84690483363752	223.0
174.85690522856052	223.0
174.86690562348352	223.0
174.87690601840652	226.0
174.8869064133295	226.0
174.8969068082525	226.0
174.9069072031755	226.0
174.9169075980985	228.0
174.92690799302147	228.0
174.93690838794447	228.0
174.94690878286747	228.0
174.95690917779046	228.0
174.96690957271346	228.0
174.97690996763646	228.0
174.98691036255946	228.0
174.99691075748245	228.0
175.00691115240545	228.0
175.01691154732845	226.0
175.02691194225144	226.0
175.0369123371744	223.0
175.0469127320974	223.0
175.0569131270204	223.0
175.0669135219434	220.0
175.0769139168664	220.0
175.0869143117894	223.0
175.0969147067124	223.0
175.1069151016354	226.0
175.1169154965584	226.0
175.1269158914814	228.0
175.13691628640436	228.0
175.14691668132735	231.0
175.15691707625035	231.0
175.16691747117335	231.0
175.17691786609635	234.0
175.18691826101934	234.0
175.19691865594234	236.0
175.20691905086534	236.0
175.21691944578833	236.0
175.22691984071133	236.0
175.23692023563433	236.0
175.2469206305573	236.0
175.2569210254803	234.0
175.2669214204033	231.0
175.2769218153263	231.0
175.2869222102493	226.0
175.29692260517228	223.0
175.30692300009528	220.0
175.31692339501828	220.0
175.32692378994128	223.0
175.33692418486427	226.0
175.34692457978727	231.0
175.35692497471024	234.0
175.36692536963324	248.0
175.37692576455623	253.0
175.38692615947923	256.0
175.39692655440223	262.0
175.40692694932522	268.0
175.41692734424822	275.0
175.42692773917122	278.0
175.43692813409422	284.0
175.4469285290172	284.0
175.4569289239402	288.0
175.46692931886318	291.0
175.47692971378618	291.0
175.48693010870917	294.0
175.49693050363217	298.0
175.50693089855517	298.0
175.51693129347817	301.0
175.52693168840116	305.0
175.53693208332416	305.0
175.54693247824716	305.0
175.55693287317015	305.0
175.56693326809315	301.0
175.57693366301612	301.0
175.58693405793912	301.0
175.59693445286211	298.0
175.6069348477851	298.0
175.6169352427081	298.0
175.6269356376311	298.0
175.6369360325541	298.0
175.6469364274771	298.0
175.6569368224001	298.0
175.6669372173231	294.0
175.6769376122461	294.0
175.68693800716906	294.0
175.69693840209206	291.0
175.70693879701506	291.0
175.71693919193805	288.0
175.72693958686105	288.0
175.73693998178405	288.0
175.74694037670704	288.0
175.75694077163004	288.0
175.76694116655304	288.0
175.77694156147604	291.0
175.78694195639903	294.0
175.796942351322	298.0
175.806942746245	301.0
175.816943141168	305.0
175.826943536091	305.0
175.836943931014	305.0
175.846944325937	305.0
175.85694472085999	305.0
175.86694511578298	301.0
175.87694551070598	301.0
175.88694590562898	301.0
175.89694630055197	301.0
175.90694669547494	301.0
175.91694709039794	301.0
175.92694748532094	298.0
175.93694788024393	298.0
175.94694827516693	298.0
175.95694867008993	298.0
175.96694906501293	298.0
175.97694945993592	294.0
175.98694985485892	294.0
175.99695024978192	294.0
176.00695064470492	291.0
176.01695103962788	0.0
176.02695143455088	0.0
176.03695182947388	0.0
176.04695222439688	0.0
176.05695261931987	0.0
176.06695301424287	0.0
176.07695340916587	0.0
176.08695380408886	0.0
176.09695419901186	0.0
176.10695459393486	0.0
176.11695498885786	305.0
176.12695538378082	305.0
176.13695577870382	308.0
176.14695617362682	308.0
176.15695656854982	305.0
176.1669569634728	305.0
176.1769573583958	305.0
176.1869577533188	305.0
176.1969581482418	301.0
176.2069585431648	301.0
176.2169589380878	298.0
176.2269593330108	298.0
176.23695972793377	294.0
176.24696012285676	294.0
176.25696051777976	294.0
176.26696091270276	291.0
176.27696130762575	291.0
176.28696170254875	291.0
176.29696209747175	288.0
176.30696249239475	288.0
176.31696288731774	288.0
176.32696328224074	291.0
176.3369636771637	291.0
176.3469640720867	291.0
176.3569644670097	291.0
176.3669648619327	291.0
176.3769652568557	294.0
176.3869656517787	294.0
176.3969660467017	294.0
176.4069664416247	291.0
176.4169668365477	291.0
176.42696723147068	291.0
176.43696762639368	288.0
176.44696802131665	288.0
176.45696841623965	288.0
176.46696881116264	288.0
176.47696920608564	288.0
176.48696960100864	288.0
176.49696999593164	288.0
176.50697039085463	291.0
176.51697078577763	291.0
176.52697118070063	294.0
176.53697157562362	301.0
176.54697197054662	305.0
176.5569723654696	308.0
176.5669727603926	312.0
176.57697315531559	316.0
176.58697355023858	312.0
176.59697394516158	308.0
176.60697434008458	308.0
176.61697473500757	305.0
176.62697512993057	301.0
176.63697552485357	301.0
176.64697591977657	294.0
176.65697631469956	291.0
176.66697670962253	291.0
176.67697710454553	291.0
176.68697749946853	291.0
176.69697789439152	291.0
176.70697828931452	291.0
176.71697868423752	291.0
176.72697907916051	294.0
176.7369794740835	298.0
176.7469798690065	298.0
176.7569802639295	298.0
176.7669806588525	298.0
176.77698105377547	298.0
176.78698144869847	294.0
176.79698184362147	291.0
176.80698223854446	0.0
176.81698263346746	0.0
176.82698302839046	0.0
176.83698342331346	0.0
176.84698381823645	0.0
176.85698421315945	0.0
176.86698460808245	0.0
176.87698500300544	0.0
176.8869853979284	0.0
176.8969857928514	0.0
176.9069861877744	0.0
176.9169865826974	0.0
176.9269869776204	0.0
176.9369873725434	0.0
176.9469877674664	0.0
176.9569881623894	0.0
176.9669885573124	0.0
176.9769889522354	0.0
176.98698934715839	0.0
176.99698974208135	0.0
177.00699013700435	0.0
177.01699053192735	0.0
177.02699092685035	0.0
177.03699132177334	0.0
177.04699171669634	0.0
177.05699211161934	0.0
177.06699250654233	0.0
177.07699290146533	0.0
177.08699329638833	0.0
177.09699369131133	0.0
177.1069940862343	0.0
177.1169944811573	0.0
177.1269948760803	0.0
177.1369952710033	0.0
177.14699566592628	0.0
177.15699606084928	0.0
177.16699645577228	0.0
177.17699685069528	0.0
177.18699724561827	0.0
177.19699764054127	0.0
177.20699803546427	0.0
177.21699843038724	0.0
177.22699882531023	0.0
177.23699922023323	0.0
177.24699961515623	0.0
177.25700001007922	0.0
177.26700040500222	0.0
177.27700079992522	0.0
177.28700119484822	0.0
177.2970015897712	0.0
177.3070019846942	0.0
177.3170023796172	0.0
177.32700277454018	0.0
177.33700316946317	0.0
177.34700356438617	0.0
177.35700395930917	0.0
177.36700435423217	0.0
177.37700474915516	0.0
177.38700514407816	0.0
177.39700553900116	0.0
177.40700593392415	0.0
177.41700632884715	0.0
177.42700672377015	0.0
177.43700711869312	0.0
177.44700751361611	0.0
177.4570079085391	0.0
177.4670083034621	0.0
177.4770086983851	0.0
177.4870090933081	0.0
177.4970094882311	0.0
177.5070098831541	0.0
177.5170102780771	0.0
177.5270106730001	0.0
177.53701106792306	0.0
177.54701146284606	0.0
177.55701185776906	0.0
177.56701225269205	0.0
177.57701264761505	0.0
177.58701304253805	0.0
177.59701343746104	0.0
177.60701383238404	0.0
177.61701422730704	0.0
177.62701462223004	0.0
177.63701501715303	0.0
177.647015412076	0.0
177.657015806999	0.0
177.667016201922	0.0
177.677016596845	0.0
177.687016991768	0.0
177.697017386691	0.0
177.70701778161398	0.0
177.71701817653698	0.0
177.72701857145998	0.0
177.73701896638298	0.0
177.74701936130597	0.0
177.75701975622894	0.0
177.76702015115194	0.0
177.77702054607494	0.0
177.78702094099793	0.0
177.79702133592093	0.0
177.80702173084393	0.0
177.81702212576693	0.0
177.82702252068992	0.0
177.83702291561292	206.0
177.84702331053592	206.0
177.85702370545891	208.0
177.86702410038188	213.0
177.87702449530488	215.0
177.88702489022788	218.0
177.89702528515087	226.0
177.90702568007387	228.0
177.91702607499687	234.0
177.92702646991987	245.0
177.93702686484286	245.0
177.94702725976586	248.0
177.95702765468886	248.0
177.96702804961186	248.0
177.97702844453482	245.0
177.98702883945782	242.0
177.99702923438082	239.0
178.00702962930382	239.0
178.0170300242268	239.0
178.0270304191498	239.0
178.0370308140728	239.0
178.0470312089958	242.0
178.0570316039188	248.0
178.0670319988418	250.0
178.0770323937648	253.0
178.08703278868776	259.0
178.09703318361076	265.0
178.10703357853376	272.0
178.11703397345676	275.0
178.12703436837975	281.0
178.13703476330275	288.0
178.14703515822575	291.0
178.15703555314875	294.0
178.16703594807174	294.0
178.17703634299474	298.0
178.18703673791774	298.0
178.1970371328407	298.0
178.2070375277637	294.0
178.2170379226867	294.0
178.2270383176097	294.0
178.2370387125327	294.0
178.2470391074557	298.0
178.2570395023787	298.0
178.2670398973017	294.0
178.27704029222468	294.0
178.28704068714768	294.0
178.29704108207068	291.0
178.30704147699365	288.0
178.31704187191664	284.0
178.32704226683964	284.0
178.33704266176264	284.0
178.34704305668564	284.0
178.35704345160863	284.0
178.36704384653163	284.0
178.37704424145463	288.0
178.38704463637762	288.0
178.39704503130062	288.0
178.40704542622362	291.0
178.4170458211466	291.0
178.42704621606958	291.0
178.43704661099258	288.0
178.44704700591558	288.0
178.45704740083858	291.0
178.46704779576157	291.0
178.47704819068457	294.0
178.48704858560757	301.0
178.49704898053056	305.0
178.50704937545356	308.0
178.51704977037656	308.0
178.52705016529953	308.0
178.53705056022253	305.0
178.54705095514552	305.0
178.55705135006852	305.0
178.56705174499152	305.0
178.5770521399145	305.0
178.5870525348375	305.0
178.5970529297605	305.0
178.6070533246835	305.0
178.6170537196065	305.0
178.6270541145295	301.0
178.63705450945247	301.0
178.64705490437547	301.0
178.65705529929846	301.0
178.66705569422146	298.0
178.67705608914446	298.0
178.68705648406745	294.0
178.69705687899045	291.0
178.70705727391345	291.0
178.71705766883645	288.0
178.72705806375944	288.0
