66.07356532266992	234.0
66.08356586229799	234.0
66.09356640192605	234.0
66.10356694155413	234.0
66.1135674811822	236.0
66.12356802081027	239.0
66.13356856043835	248.0
66.14356910006641	265.0
66.1535696396945	319.0
66.16357017932256	350.0
66.17357071895063	367.0
66.18357125857871	371.0
66.19357179820678	371.0
66.20357233783484	363.0
66.21357287746292	342.0
66.22357341709099	323.0
66.23357395671907	281.0
66.24357449634714	278.0
66.2535750359752	275.0
66.26357557560328	275.0
66.27357611523135	275.0
66.28357665485942	275.0
66.2935771944875	275.0
66.30357773411556	275.0
66.31357827374363	275.0
66.32357881337171	275.0
66.33357935299978	272.0
66.34357989262786	242.0
66.35358043225592	239.0
66.36358097188399	239.0
66.37358151151207	239.0
66.38358205114014	242.0
66.3935825907682	250.0
66.40358313039629	272.0
66.41358367002435	272.0
66.42358420965243	272.0
66.4335847492805	272.0
66.44358528890857	272.0
66.45358582853665	272.0
66.46358636816471	272.0
66.47358690779278	272.0
66.48358744742086	272.0
66.49358798704893	272.0
66.503588526677	272.0
66.51358906630507	272.0
66.52358960593314	275.0
66.53359014556122	275.0
66.54359068518929	275.0
66.55359122481735	275.0
66.56359176444543	275.0
66.5735923040735	275.0
66.58359284370157	275.0
66.59359338332965	275.0
66.60359392295771	275.0
66.6135944625858	272.0
66.62359500221386	268.0
66.63359554184193	262.0
66.64359608147001	256.0
66.65359662109807	248.0
66.66359716072614	236.0
66.67359770035422	228.0
66.68359823998229	220.0
66.69359877961037	218.0
66.70359931923844	215.0
66.7135998588665	218.0
66.72360039849458	226.0
66.73360093812265	234.0
66.74360147775072	248.0
66.7536020173788	272.0
66.76360255700686	294.0
66.77360309663494	301.0
66.78360363626301	301.0
66.79360417589108	294.0
66.80360471551916	281.0
66.81360525514722	268.0
66.82360579477529	256.0
66.83360633440337	250.0
66.84360687403144	248.0
66.8536074136595	245.0
66.86360795328758	245.0
66.87360849291565	242.0
66.88360903254373	239.0
66.8936095721718	228.0
66.90361011179986	220.0
66.91361065142794	220.0
66.92361119105601	0.0
66.93361173068408	0.0
66.94361227031216	0.0
66.95361280994022	0.0
66.9636133495683	0.0
66.97361388919637	253.0
66.98361442882444	256.0
66.99361496845252	253.0
67.00361550808059	250.0
67.01361604770865	245.0
67.02361658733673	239.0
67.0336171269648	234.0
67.04361766659288	228.0
67.05361820622095	228.0
67.06361874584901	226.0
67.0736192854771	228.0
67.08361982510516	231.0
67.09362036473323	236.0
67.1036209043613	242.0
67.11362144398937	245.0
67.12362198361745	248.0
67.13362252324552	248.0
67.14362306287359	248.0
67.15362360250167	242.0
67.16362414212973	239.0
67.1736246817578	236.0
67.18362522138588	236.0
67.19362576101395	236.0
67.20362630064201	236.0
67.2136268402701	236.0
67.22362737989816	236.0
67.23362791952624	236.0
67.24362845915431	239.0
67.25362899878237	239.0
67.26362953841046	242.0
67.27363007803852	242.0
67.28363061766659	239.0
67.29363115729467	236.0
67.30363169692274	226.0
67.31363223655082	218.0
67.32363277617888	201.0
67.33363331580695	169.0
67.34363385543503	163.0
67.3536343950631	163.0
67.36363493469116	169.0
67.37363547431924	181.0
67.38363601394731	190.0
67.39363655357539	208.0
67.40363709320346	218.0
67.41363763283152	236.0
67.4236381724596	242.0
67.43363871208767	245.0
67.44363925171574	242.0
67.45363979134382	0.0
67.46364033097188	0.0
67.47364087059995	0.0
67.48364141022803	0.0
67.4936419498561	0.0
67.50364248948418	0.0
67.51364302911225	0.0
67.52364356874031	0.0
67.53364410836839	0.0
67.54364464799646	0.0
67.55364518762453	201.0
67.5636457272526	201.0
67.57364626688067	201.0
67.58364680650875	201.0
67.59364734613682	203.0
67.60364788576489	206.0
67.61364842539297	208.0
67.62364896502103	210.0
67.6336495046491	213.0
67.64365004427718	213.0
67.65365058390525	213.0
67.66365112353333	213.0
67.6736516631614	210.0
67.68365220278946	210.0
67.69365274241754	210.0
67.70365328204561	210.0
67.71365382167367	208.0
67.72365436130175	208.0
67.73365490092982	208.0
67.74365544055789	206.0
67.75365598018597	208.0
67.76365651981403	213.0
67.77365705944212	226.0
67.78365759907018	242.0
67.79365813869825	256.0
67.80365867832633	262.0
67.8136592179544	265.0
67.82365975758246	268.0
67.83366029721054	268.0
67.84366083683861	242.0
67.85366137646669	234.0
67.86366191609476	228.0
67.87366245572282	226.0
67.8836629953509	226.0
67.89366353497897	231.0
67.90366407460704	242.0
67.91366461423512	275.0
67.92366515386318	301.0
67.93366569349126	319.0
67.94366623311933	327.0
67.9536667727474	327.0
67.96366731237548	319.0
67.97366785200354	305.0
67.98366839163161	278.0
67.99366893125969	248.0
68.00366947088776	242.0
68.01367001051582	239.0
68.0236705501439	239.0
68.03367108977197	242.0
68.04367162940005	245.0
68.05367216902812	250.0
68.06367270865618	253.0
68.07367324828427	256.0
68.08367378791233	256.0
68.0936743275404	256.0
68.10367486716848	256.0
68.11367540679655	256.0
68.12367594642463	253.0
68.13367648605269	248.0
68.14367702568076	245.0
68.15367756530884	239.0
68.1636781049369	236.0
68.17367864456497	236.0
68.18367918419305	234.0
68.19367972382112	234.0
68.2036802634492	236.0
68.21368080307727	236.0
68.22368134270533	236.0
68.23368188233341	236.0
68.24368242196148	236.0
68.25368296158955	236.0
68.26368350121763	236.0
68.2736840408457	236.0
68.28368458047376	236.0
68.29368512010184	236.0
68.30368565972991	236.0
68.31368619935799	236.0
68.32368673898605	236.0
68.33368727861412	236.0
68.3436878182422	236.0
68.35368835787027	236.0
68.36368889749833	234.0
68.37368943712642	228.0
68.38368997675448	220.0
68.39369051638256	213.0
68.40369105601063	206.0
68.4136915956387	196.0
68.42369213526678	194.0
68.43369267489484	194.0
68.44369321452291	199.0
68.45369375415099	208.0
68.46369429377906	213.0
68.47369483340714	215.0
68.4836953730352	215.0
68.49369591266327	213.0
68.50369645229135	208.0
68.51369699191942	201.0
68.52369753154748	192.0
68.53369807117556	179.0
68.54369861080363	169.0
68.55369915043171	167.0
68.56369969005978	167.0
68.57370022968784	169.0
68.58370076931593	171.0
68.59370130894399	175.0
68.60370184857206	179.0
68.61370238820014	183.0
68.6237029278282	185.0
68.63370346745627	185.0
68.64370400708435	185.0
68.65370454671242	183.0
68.6637050863405	179.0
68.67370562596857	177.0
68.68370616559663	175.0
68.69370670522471	175.0
68.70370724485278	173.0
68.71370778448085	173.0
68.72370832410893	173.0
68.733708863737	173.0
68.74370940336507	173.0
68.75370994299314	173.0
68.7637104826212	175.0
68.77371102224929	175.0
68.78371156187735	175.0
68.79371210150542	175.0
68.8037126411335	175.0
68.81371318076157	175.0
68.82371372038965	175.0
68.83371426001771	175.0
68.84371479964578	175.0
68.85371533927386	175.0
68.86371587890193	175.0
68.87371641853	175.0
68.88371695815808	173.0
68.89371749778614	173.0
68.90371803741421	175.0
68.91371857704229	175.0
68.92371911667036	175.0
68.93371965629844	177.0
68.9437201959265	179.0
68.95372073555457	181.0
68.96372127518265	181.0
68.97372181481072	183.0
68.98372235443878	183.0
68.99372289406686	185.0
69.00372343369493	185.0
69.01372397332301	185.0
69.02372451295108	183.0
69.03372505257914	183.0
69.04372559220722	183.0
69.05372613183529	183.0
69.06372667146336	183.0
69.07372721109144	183.0
69.0837277507195	183.0
69.09372829034758	183.0
69.10372882997565	183.0
69.11372936960372	183.0
69.1237299092318	185.0
69.13373044885986	185.0
69.14373098848793	185.0
69.15373152811601	187.0
69.16373206774408	187.0
69.17373260737214	187.0
69.18373314700023	187.0
69.19373368662829	185.0
69.20373422625637	183.0
69.21373476588444	181.0
69.2237353055125	181.0
69.23373584514059	181.0
69.24373638476865	183.0
69.25373692439672	0.0
69.2637374640248	0.0
69.27373800365287	0.0
69.28373854328095	0.0
69.29373908290901	0.0
69.30373962253708	0.0
69.31374016216516	0.0
69.32374070179323	210.0
69.3337412414213	213.0
69.34374178104937	213.0
69.35374232067744	213.0
69.36374286030552	0.0
69.37374339993359	0.0
69.38374393956165	0.0
69.39374447918973	0.0
69.4037450188178	0.0
69.41374555844587	0.0
69.42374609807395	0.0
69.43374663770201	0.0
69.44374717733008	0.0
69.45374771695816	0.0
69.46374825658623	0.0
69.47374879621431	0.0
69.48374933584238	0.0
69.49374987547044	0.0
69.50375041509852	0.0
69.51375095472659	0.0
69.52375149435466	0.0
69.53375203398274	0.0
69.5437525736108	0.0
69.55375311323888	0.0
69.56375365286695	0.0
69.57375419249502	206.0
69.5837547321231	0.0
69.59375527175116	0.0
69.60375581137923	0.0
69.61375635100731	206.0
69.62375689063538	206.0
69.63375743026346	206.0
69.64375796989152	206.0
69.65375850951959	206.0
69.66375904914767	206.0
69.67375958877574	206.0
69.6837601284038	206.0
69.69376066803189	206.0
69.70376120765995	206.0
69.71376174728802	0.0
69.7237622869161	0.0
69.73376282654417	0.0
69.74376336617225	0.0
69.75376390580031	0.0
69.76376444542838	0.0
69.77376498505646	0.0
69.78376552468453	0.0
69.79376606431259	0.0
69.80376660394067	0.0
69.81376714356874	0.0
69.82376768319682	0.0
69.83376822282489	0.0
69.84376876245295	0.0
69.85376930208103	0.0
69.8637698417091	0.0
69.87377038133717	0.0
69.88377092096525	0.0
69.89377146059331	0.0
69.9037720002214	0.0
69.91377253984946	0.0
69.92377307947753	0.0
69.93377361910561	0.0
69.94377415873367	0.0
69.95377469836174	0.0
69.96377523798982	0.0
69.97377577761789	0.0
69.98377631724595	0.0
69.99377685687404	0.0
70.0037773965021	0.0
70.01377793613018	0.0
70.02377847575825	0.0
70.03377901538632	0.0
70.0437795550144	0.0
70.05378009464246	0.0
70.06378063427053	0.0
70.07378117389861	0.0
70.08378171352668	0.0
70.09378225315476	0.0
70.10378279278282	0.0
70.11378333241089	0.0
70.12378387203897	0.0
70.13378441166704	0.0
70.1437849512951	0.0
70.15378549092318	0.0
70.16378603055125	0.0
70.17378657017933	0.0
70.1837871098074	0.0
70.19378764943546	0.0
70.20378818906354	0.0
70.21378872869161	0.0
70.22378926831968	0.0
70.23378980794776	0.0
70.24379034757582	0.0
70.2537908872039	0.0
70.26379142683197	0.0
70.27379196646004	0.0
70.28379250608812	0.0
70.29379304571619	0.0
70.30379358534425	0.0
70.31379412497233	0.0
70.3237946646004	0.0
70.33379520422847	0.0
70.34379574385655	0.0
70.35379628348461	0.0
70.3637968231127	0.0
70.37379736274076	0.0
70.38379790236883	0.0
70.3937984419969	0.0
70.40379898162497	0.0
70.41379952125304	0.0
70.42380006088112	0.0
70.43380060050919	201.0
70.44380114013727	201.0
70.45380167976533	203.0
70.4638022193934	203.0
70.47380275902148	203.0
70.48380329864955	203.0
70.49380383827761	203.0
70.5038043779057	203.0
70.51380491753376	201.0
70.52380545716184	203.0
70.53380599678991	203.0
70.54380653641797	203.0
70.55380707604606	206.0
70.56380761567412	208.0
70.57380815530219	208.0
70.58380869493027	208.0
70.59380923455834	208.0
70.6038097741864	210.0
70.61381031381448	210.0
70.62381085344255	210.0
70.63381139307063	213.0
70.6438119326987	213.0
70.65381247232676	213.0
70.66381301195484	213.0
70.67381355158291	213.0
70.68381409121098	215.0
70.69381463083906	215.0
70.70381517046712	215.0
70.7138157100952	213.0
70.72381624972327	213.0
70.73381678935134	213.0
70.74381732897942	210.0
70.75381786860748	208.0
70.76381840823555	203.0
70.77381894786363	199.0
70.7838194874917	199.0
70.79382002711978	201.0
70.80382056674785	203.0
70.81382110637591	206.0
70.82382164600399	208.0
70.83382218563206	208.0
70.84382272526013	208.0
70.8538232648882	208.0
70.86382380451627	208.0
70.87382434414434	208.0
70.88382488377242	206.0
70.89382542340049	206.0
70.90382596302857	206.0
70.91382650265663	203.0
70.9238270422847	206.0
70.93382758191278	206.0
70.94382812154085	210.0
70.95382866116891	215.0
70.963829200797	228.0
70.97382974042506	0.0
70.98383028005314	0.0
70.99383081968121	0.0
71.00383135930927	262.0
71.01383189893735	262.0
71.02383243856542	248.0
71.03383297819349	239.0
71.04383351782157	236.0
71.05383405744963	234.0
71.06383459707772	234.0
71.07383513670578	234.0
71.08383567633385	236.0
71.09383621596193	236.0
71.10383675559	239.0
71.11383729521806	239.0
71.12383783484614	239.0
71.13383837447421	236.0
71.14383891410228	234.0
71.15383945373036	234.0
71.16383999335842	231.0
71.1738405329865	231.0
71.18384107261457	234.0
71.19384161224264	234.0
71.20384215187072	234.0
71.21384269149878	236.0
71.22384323112685	236.0
71.23384377075493	236.0
71.243844310383	234.0
71.25384485001108	234.0
71.26384538963914	234.0
71.27384592926721	231.0
71.28384646889529	231.0
71.29384700852336	231.0
71.30384754815142	231.0
71.3138480877795	228.0
71.32384862740757	226.0
71.33384916703565	215.0
71.34384970666372	201.0
71.35385024629178	177.0
71.36385078591987	167.0
71.37385132554793	161.0
71.383851865176	158.0
71.39385240480408	158.0
71.40385294443215	0.0
71.41385348406021	208.0
71.42385402368829	220.0
71.43385456331636	239.0
71.44385510294444	245.0
71.4538556425725	242.0
71.46385618220057	236.0
71.47385672182865	223.0
71.48385726145672	0.0
71.49385780108479	0.0
71.50385834071287	0.0
71.51385888034093	0.0
71.52385941996901	0.0
71.53385995959708	0.0
71.54386049922515	0.0
71.55386103885323	0.0
71.5638615784813	0.0
71.57386211810936	173.0
71.58386265773744	175.0
71.59386319736551	179.0
71.60386373699359	185.0
71.61386427662165	192.0
71.62386481624972	196.0
71.6338653558778	201.0
71.64386589550587	203.0
71.65386643513393	206.0
71.66386697476202	208.0
71.67386751439008	208.0
71.68386805401815	208.0
71.69386859364623	208.0
71.7038691332743	208.0
71.71386967290238	208.0
71.72387021253044	208.0
71.73387075215851	208.0
71.74387129178659	208.0
71.75387183141466	208.0
71.76387237104272	206.0
71.7738729106708	206.0
71.78387345029887	206.0
71.79387398992695	203.0
71.80387452955502	203.0
71.81387506918308	201.0
71.82387560881116	203.0
71.83387614843923	206.0
71.8438766880673	210.0
71.85387722769538	220.0
71.86387776732344	226.0
71.87387830695153	231.0
71.88387884657959	236.0
71.89387938620766	239.0
71.90387992583574	239.0
71.9138804654638	239.0
71.92388100509187	239.0
71.93388154471995	239.0
71.94388208434802	239.0
71.9538826239761	239.0
71.96388316360417	239.0
71.97388370323223	239.0
71.98388424286031	239.0
71.99388478248838	239.0
72.00388532211645	236.0
72.01388586174453	236.0
72.0238864013726	234.0
72.03388694100066	234.0
72.04388748062874	236.0
72.0538880202568	239.0
72.06388855988489	248.0
72.07388909951295	259.0
72.08388963914102	319.0
72.0938901787691	363.0
72.10389071839717	380.0
72.11389125802523	384.0
72.12389179765331	384.0
72.13389233728138	334.0
72.14389287690946	323.0
72.15389341653753	294.0
72.1638939561656	281.0
72.17389449579368	272.0
72.18389503542174	272.0
72.19389557504981	272.0
72.20389611467789	275.0
72.21389665430596	278.0
72.22389719393404	281.0
72.2338977335621	284.0
72.24389827319017	281.0
72.25389881281825	281.0
72.26389935244632	275.0
72.27389989207438	250.0
72.28390043170246	242.0
72.29390097133053	242.0
72.3039015109586	242.0
72.31390205058668	275.0
72.32390259021474	275.0
72.33390312984282	278.0
72.34390366947089	281.0
72.35390420909896	284.0
72.36390474872704	284.0
72.3739052883551	284.0
72.38390582798317	284.0
72.39390636761125	281.0
72.40390690723932	281.0
72.4139074468674	281.0
72.42390798649546	278.0
72.43390852612353	278.0
72.44390906575161	278.0
72.45390960537968	275.0
72.46391014500774	275.0
72.47391068463583	275.0
72.48391122426389	275.0
72.49391176389197	275.0
72.50391230352004	275.0
72.5139128431481	275.0
72.52391338277619	275.0
72.53391392240425	275.0
72.54391446203232	272.0
72.5539150016604	272.0
72.56391554128847	268.0
72.57391608091653	262.0
72.58391662054461	256.0
72.59391716017268	250.0
72.60391769980076	245.0
72.61391823942883	239.0
72.6239187790569	234.0
72.63391931868497	231.0
72.64391985831304	228.0
72.6539203979411	228.0
72.66392093756919	234.0
72.67392147719725	239.0
72.68392201682533	248.0
72.6939225564534	275.0
72.70392309608147	291.0
72.71392363570955	298.0
72.72392417533761	301.0
72.73392471496568	294.0
72.74392525459376	284.0
72.75392579422183	268.0
72.76392633384991	253.0
72.77392687347798	248.0
72.78392741310604	245.0
72.79392795273412	242.0
72.80392849236219	242.0
72.81392903199026	239.0
72.82392957161834	239.0
72.8339301112464	239.0
72.84393065087447	236.0
72.85393119050255	226.0
72.86393173013062	220.0
72.8739322697587	220.0
72.88393280938676	223.0
72.89393334901483	236.0
72.90393388864291	242.0
72.91393442827098	242.0
72.92393496789904	245.0
72.93393550752712	245.0
72.94393604715519	242.0
72.95393658678327	242.0
72.96393712641134	242.0
72.9739376660394	239.0
72.98393820566749	239.0
72.99393874529555	236.0
73.00393928492362	231.0
73.0139398245517	228.0
73.02394036417977	226.0
73.03394090380785	226.0
73.04394144343591	231.0
73.05394198306398	236.0
73.06394252269206	242.0
73.07394306232013	248.0
73.08394360194819	253.0
73.09394414157627	256.0
73.10394468120434	253.0
73.1139452208324	253.0
73.12394576046049	248.0
73.13394630008855	245.0
73.14394683971663	239.0
73.1539473793447	236.0
73.16394791897277	234.0
73.17394845860085	231.0
73.18394899822891	231.0
73.19394953785698	231.0
73.20395007748506	231.0
73.21395061711313	234.0
73.22395115674121	236.0
73.23395169636927	236.0
73.24395223599734	236.0
73.25395277562542	234.0
73.26395331525349	231.0
73.27395385488155	223.0
73.28395439450964	199.0
73.2939549341377	183.0
73.30395547376578	179.0
73.31395601339385	149.0
73.32395655302192	149.0
73.33395709265	149.0
73.34395763227806	152.0
73.35395817190613	159.0
73.36395871153421	167.0
73.37395925116228	175.0
73.38395979079036	183.0
73.39396033041842	0.0
73.40396087004649	220.0
73.41396140967457	0.0
73.42396194930264	0.0
73.4339624889307	0.0
73.44396302855878	0.0
73.45396356818685	0.0
73.46396410781492	0.0
73.473964647443	0.0
73.48396518707106	0.0
73.49396572669914	0.0
73.50396626632721	0.0
73.51396680595528	0.0
73.52396734558336	0.0
73.53396788521142	183.0
73.54396842483949	183.0
73.55396896446757	185.0
73.56396950409564	187.0
73.57397004372372	192.0
73.58397058335179	196.0
73.59397112297985	199.0
73.60397166260793	201.0
73.613972202236	203.0
73.62397274186407	203.0
73.63397328149215	206.0
73.64397382112021	206.0
73.6539743607483	206.0
73.66397490037636	206.0
73.67397544000443	203.0
73.6839759796325	203.0
73.69397651926057	203.0
73.70397705888864	208.0
73.71397759851672	213.0
73.72397813814479	220.0
73.73397867777285	228.0
73.74397921740093	236.0
73.753979757029	250.0
73.76398029665708	256.0
73.77398083628515	253.0
73.78398137591321	248.0
73.7939819155413	239.0
73.80398245516936	228.0
73.81398299479743	223.0
73.82398353442551	220.0
73.83398407405357	223.0
73.84398461368166	228.0
73.85398515330972	242.0
73.86398569293779	256.0
73.87398623256587	265.0
73.88398677219394	312.0
73.893987311822	319.0
73.90398785145008	319.0
73.91398839107815	316.0
73.92398893070623	256.0
73.9339894703343	245.0
73.94399000996236	239.0
73.95399054959044	234.0
73.96399108921851	234.0
73.97399162884658	234.0
73.98399216847466	236.0
73.99399270810272	242.0
74.00399324773079	245.0
74.01399378735887	248.0
74.02399432698694	250.0
74.03399486661502	250.0
74.04399540624308	250.0
74.05399594587115	248.0
74.06399648549923	245.0
74.0739970251273	242.0
74.08399756475536	239.0
74.09399810438345	236.0
74.10399864401151	234.0
74.11399918363959	234.0
74.12399972326766	234.0
74.13400026289573	234.0
74.1440008025238	234.0
74.15400134215187	236.0
74.16400188177994	236.0
74.17400242140802	236.0
74.18400296103609	236.0
74.19400350066417	236.0
74.20400404029223	236.0
74.2140045799203	236.0
74.22400511954838	236.0
74.23400565917645	234.0
74.24400619880451	236.0
74.2540067384326	236.0
74.26400727806066	234.0
74.27400781768873	231.0
74.28400835731681	226.0
74.29400889694487	220.0
74.30400943657295	213.0
74.31400997620102	206.0
74.32401051582909	199.0
74.33401105545717	194.0
74.34401159508523	196.0
74.3540121347133	199.0
74.36401267434138	201.0
74.37401321396945	206.0
74.38401375359753	208.0
74.3940142932256	210.0
74.40401483285366	210.0
74.41401537248174	208.0
74.42401591210981	203.0
74.43401645173788	199.0
74.44401699136596	194.0
74.45401753099402	190.0
74.4640180706221	185.0
74.47401861025017	183.0
74.48401914987824	181.0
74.49401968950632	179.0
74.50402022913438	179.0
74.51402076876245	179.0
74.52402130839053	181.0
74.5340218480186	181.0
74.54402238764666	183.0
74.55402292727474	183.0
74.56402346690281	183.0
74.57402400653089	181.0
74.58402454615896	179.0
74.59402508578702	177.0
74.6040256254151	175.0
74.61402616504317	175.0
74.62402670467124	175.0
74.63402724429932	175.0
74.64402778392738	175.0
74.65402832355547	175.0
74.66402886318353	175.0
74.6740294028116	175.0
74.68402994243968	175.0
74.69403048206775	175.0
74.70403102169581	175.0
74.71403156132389	173.0
74.72403210095196	173.0
74.73403264058004	173.0
74.7440331802081	173.0
74.75403371983617	173.0
74.76403425946425	173.0
74.77403479909232	173.0
74.78403533872039	173.0
74.79403587834847	173.0
74.80403641797653	173.0
74.8140369576046	173.0
74.82403749723268	175.0
74.83403803686075	173.0
74.84403857648883	173.0
74.8540391161169	173.0
74.86403965574496	175.0
74.87404019537304	175.0
74.88404073500111	175.0
74.89404127462917	177.0
74.90404181425725	177.0
74.91404235388532	179.0
74.9240428935134	179.0
74.93404343314147	179.0
74.94404397276953	179.0
74.95404451239762	181.0
74.96404505202568	181.0
74.97404559165375	181.0
74.98404613128183	181.0
74.9940466709099	181.0
75.00404721053798	181.0
75.01404775016604	181.0
75.02404828979411	181.0
75.03404882942219	181.0
75.04404936905026	181.0
75.05404990867832	181.0
75.0640504483064	181.0
75.07405098793447	181.0
75.08405152756255	181.0
75.09405206719062	181.0
75.10405260681868	181.0
75.11405314644676	179.0
75.12405368607483	179.0
75.1340542257029	181.0
75.14405476533098	181.0
75.15405530495904	181.0
75.16405584458711	181.0
75.17405638421519	183.0
75.18405692384326	183.0
75.19405746347134	185.0
75.2040580030994	185.0
75.21405854272747	185.0
75.22405908235555	185.0
75.23405962198362	187.0
75.24406016161169	187.0
75.25406070123977	187.0
75.26406124086783	185.0
75.27406178049591	185.0
75.28406232012398	185.0
75.29406285975205	185.0
75.30406339938013	185.0
75.3140639390082	185.0
75.32406447863626	187.0
75.33406501826434	194.0
75.3440655578924	208.0
75.35406609752049	0.0
75.36406663714855	305.0
75.37406717677662	305.0
75.3840677164047	298.0
75.39406825603277	294.0
75.40406879566083	245.0
75.41406933528891	231.0
75.42406987491698	218.0
75.43407041454505	192.0
75.44407095417313	192.0
75.4540714938012	196.0
75.46407203342928	208.0
75.47407257305734	213.0
75.48407311268541	213.0
75.49407365231349	213.0
75.50407419194156	213.0
75.51407473156962	213.0
75.5240752711977	201.0
75.53407581082577	196.0
75.54407635045385	194.0
75.55407689008192	187.0
75.56407742970998	185.0
75.57407796933806	183.0
75.58407850896613	181.0
75.5940790485942	181.0
75.60407958822228	181.0
75.61408012785034	181.0
75.62408066747842	181.0
75.63408120710649	183.0
75.64408174673456	183.0
75.65408228636264	185.0
75.6640828259907	185.0
75.67408336561877	185.0
75.68408390524685	185.0
75.69408444487492	185.0
75.70408498450298	185.0
75.71408552413106	185.0
75.72408606375913	185.0
75.73408660338721	185.0
75.74408714301528	185.0
75.75408768264334	187.0
75.76408822227143	187.0
75.77408876189949	187.0
75.78408930152756	187.0
75.79408984115564	187.0
75.8040903807837	187.0
75.81409092041179	185.0
75.82409146003985	185.0
75.83409199966792	183.0
75.844092539296	181.0
75.85409307892407	179.0
75.86409361855213	179.0
75.87409415818021	181.0
75.88409469780828	183.0
75.89409523743636	187.0
75.90409577706443	192.0
75.9140963166925	196.0
75.92409685632057	199.0
75.93409739594864	203.0
75.9440979355767	206.0
75.95409847520479	206.0
75.96409901483285	206.0
75.97409955446092	206.0
75.984100094089	206.0
75.99410063371707	206.0
76.00410117334515	206.0
76.01410171297321	206.0
76.02410225260128	208.0
76.03410279222936	208.0
76.04410333185743	208.0
76.0541038714855	208.0
76.06410441111358	208.0
76.07410495074164	210.0
76.08410549036972	210.0
76.09410602999779	210.0
76.10410656962586	210.0
76.11410710925394	210.0
76.124107648882	210.0
76.13410818851007	210.0
76.14410872813815	208.0
76.15410926776622	208.0
76.1641098073943	208.0
76.17411034702236	208.0
76.18411088665043	208.0
76.19411142627851	208.0
76.20411196590658	208.0
76.21411250553464	208.0
76.22411304516272	208.0
76.23411358479079	208.0
76.24411412441886	208.0
76.25411466404694	208.0
76.264115203675	208.0
76.27411574330308	208.0
76.28411628293115	208.0
76.29411682255922	208.0
76.3041173621873	208.0
76.31411790181537	208.0
76.32411844144343	208.0
76.33411898107151	208.0
76.34411952069958	208.0
76.35412006032766	208.0
76.36412059995573	208.0
76.37412113958379	206.0
76.38412167921187	206.0
76.39412221883994	206.0
76.404122758468	206.0
76.41412329809609	206.0
76.42412383772415	206.0
76.43412437735223	208.0
76.4441249169803	208.0
76.45412545660837	208.0
76.46412599623645	208.0
76.47412653586451	208.0
76.48412707549258	208.0
76.49412761512066	208.0
76.50412815474873	208.0
76.51412869437681	208.0
76.52412923400487	208.0
76.53412977363294	208.0
76.54413031326102	208.0
76.55413085288909	208.0
76.56413139251715	208.0
76.57413193214524	208.0
76.5841324717733	206.0
76.59413301140137	206.0
76.60413355102945	206.0
76.61413409065752	206.0
76.6241346302856	206.0
76.63413516991366	208.0
76.64413570954173	208.0
76.65413624916981	208.0
76.66413678879788	208.0
76.67413732842594	208.0
76.68413786805402	208.0
76.69413840768209	208.0
76.70413894731017	208.0
76.71413948693824	208.0
76.7241400265663	208.0
76.73414056619438	208.0
76.74414110582245	208.0
76.75414164545052	208.0
76.7641421850786	208.0
76.77414272470666	208.0
76.78414326433474	208.0
76.79414380396281	208.0
76.80414434359088	208.0
76.81414488321896	208.0
76.82414542284702	208.0
76.83414596247509	208.0
76.84414650210317	208.0
76.85414704173124	208.0
76.8641475813593	208.0
76.87414812098739	208.0
76.88414866061545	208.0
76.89414920024353	208.0
76.9041497398716	208.0
76.91415027949967	208.0
76.92415081912775	208.0
76.93415135875581	208.0
76.94415189838388	208.0
76.95415243801196	208.0
76.96415297764003	208.0
76.9741535172681	208.0
76.98415405689617	208.0
76.99415459652424	208.0
77.00415513615232	208.0
77.01415567578039	208.0
77.02415621540845	208.0
77.03415675503653	208.0
77.0441572946646	208.0
77.05415783429268	208.0
77.06415837392075	208.0
77.07415891354881	208.0
77.0841594531769	208.0
77.09415999280496	208.0
77.10416053243303	206.0
77.11416107206111	206.0
77.12416161168917	206.0
77.13416215131724	206.0
77.14416269094532	206.0
77.15416323057339	208.0
77.16416377020147	208.0
77.17416430982954	206.0
77.1841648494576	206.0
77.19416538908568	206.0
77.20416592871375	203.0
77.21416646834182	201.0
77.2241670079699	201.0
77.23416754759796	199.0
77.24416808722604	199.0
77.25416862685411	196.0
77.26416916648218	194.0
77.27416970611026	194.0
77.28417024573832	192.0
77.29417078536639	190.0
77.30417132499447	187.0
77.31417186462254	185.0
77.32417240425062	183.0
77.33417294387868	181.0
77.34417348350675	181.0
77.35417402313483	179.0
77.3641745627629	175.0
77.37417510239096	171.0
77.38417564201904	169.0
77.39417618164711	165.0
77.40417672127518	0.0
77.41417726090326	0.0
77.42417780053133	0.0
77.4341783401594	0.0
77.44417887978747	0.0
77.45417941941554	0.0
77.46417995904362	0.0
77.47418049867169	0.0
77.48418103829975	0.0
77.49418157792783	0.0
77.5041821175559	0.0
77.51418265718398	0.0
77.52418319681205	0.0
77.53418373644011	0.0
77.5441842760682	0.0
77.55418481569626	0.0
77.56418535532433	0.0
77.57418589495241	0.0
77.58418643458047	0.0
77.59418697420855	0.0
77.60418751383662	0.0
77.61418805346469	0.0
77.62418859309277	0.0
77.63418913272083	0.0
77.6441896723489	0.0
77.65419021197698	0.0
77.66419075160505	0.0
77.67419129123311	0.0
77.6841918308612	0.0
77.69419237048926	0.0
77.70419291011734	0.0
77.71419344974541	0.0
77.72419398937348	0.0
77.73419452900156	0.0
77.74419506862962	0.0
