18.77435882447149	281.0
18.78436114670083	275.0
18.79436346893017	272.0
18.804365791159512	272.0
18.814368113388852	275.0
18.824370435618192	281.0
18.834372757847532	288.0
18.844375080076873	298.0
18.854377402306213	301.0
18.864379724535553	305.0
18.874382046764893	305.0
18.884384368994233	305.0
18.894386691223573	301.0
18.904389013452914	294.0
18.914391335682254	291.0
18.924393657911594	288.0
18.934395980140934	281.0
18.944398302370274	278.0
18.954400624599614	272.0
18.964402946828955	268.0
18.974405269058295	262.0
18.984407591287635	259.0
18.994409913516975	253.0
19.004412235746315	250.0
19.014414557975655	248.0
19.024416880204996	248.0
19.034419202434336	253.0
19.044421524663676	259.0
19.054423846893016	272.0
19.064426169122356	294.0
19.074428491351696	319.0
19.084430813581037	334.0
19.094433135810377	342.0
19.104435458039717	346.0
19.114437780269057	346.0
19.124440102498397	316.0
19.134442424727737	298.0
19.144444746957078	288.0
19.154447069186418	268.0
19.164449391415758	253.0
19.174451713645098	245.0
19.184454035874438	239.0
19.19445635810378	239.0
19.20445868033312	234.0
19.21446100256246	236.0
19.2244633247918	236.0
19.23446564702114	239.0
19.24446796925048	242.0
19.25447029147982	245.0
19.26447261370916	248.0
19.2744749359385	250.0
19.28447725816784	253.0
19.29447958039718	253.0
19.30448190262652	256.0
19.31448422485586	259.0
19.3244865470852	265.0
19.33448886931454	268.0
19.34449119154388	272.0
19.35449351377322	275.0
19.36449583600256	275.0
19.3744981582319	272.0
19.38450048046124	272.0
19.39450280269058	268.0
19.404505124919922	265.0
19.414507447149262	259.0
19.424509769378602	256.0
19.434512091607942	253.0
19.444514413837283	250.0
19.454516736066623	250.0
19.464519058295963	248.0
19.474521380525303	248.0
19.484523702754643	248.0
19.494526024983983	248.0
19.504528347213324	248.0
19.514530669442664	250.0
19.524532991672004	250.0
19.534535313901344	253.0
19.544537636130684	256.0
19.554539958360024	259.0
19.564542280589365	262.0
19.574544602818705	265.0
19.584546925048045	268.0
19.594549247277385	268.0
19.604551569506725	268.0
19.614553891736065	268.0
19.624556213965406	265.0
19.634558536194746	262.0
19.644560858424086	262.0
19.654563180653426	259.0
19.664565502882766	256.0
19.674567825112106	256.0
19.684570147341446	256.0
19.694572469570787	253.0
19.704574791800127	253.0
19.714577114029467	253.0
19.724579436258807	253.0
19.734581758488147	253.0
19.744584080717487	256.0
19.754586402946828	259.0
19.764588725176168	262.0
19.774591047405508	265.0
19.784593369634848	268.0
19.79459569186419	272.0
19.80459801409353	272.0
19.81460033632287	272.0
19.82460265855221	272.0
19.83460498078155	272.0
19.84460730301089	272.0
19.85460962524023	268.0
19.86461194746957	265.0
19.87461426969891	265.0
19.88461659192825	262.0
19.89461891415759	256.0
19.90462123638693	253.0
19.91462355861627	248.0
19.92462588084561	242.0
19.93462820307495	239.0
19.94463052530429	234.0
19.95463284753363	231.0
19.96463516976297	228.0
19.97463749199231	228.0
19.98463981422165	226.0
19.99464213645099	226.0
20.004644458680332	223.0
20.014646780909672	220.0
20.024649103139012	218.0
20.034651425368352	218.0
20.044653747597692	213.0
20.054656069827033	206.0
20.064658392056373	208.0
20.074660714285713	215.0
20.084663036515053	223.0
20.094665358744393	226.0
20.104667680973733	226.0
20.114670003203074	228.0
20.124672325432414	228.0
20.134674647661754	228.0
20.144676969891094	231.0
20.154679292120434	231.0
20.164681614349774	231.0
20.174683936579115	231.0
20.184686258808455	228.0
20.194688581037795	228.0
20.204690903267135	228.0
20.214693225496475	226.0
20.224695547725815	226.0
20.234697869955156	226.0
20.244700192184496	226.0
20.254702514413836	223.0
20.264704836643176	220.0
20.274707158872516	215.0
20.284709481101856	206.0
20.294711803331197	199.0
20.304714125560537	190.0
20.314716447789877	183.0
20.324718770019217	179.0
20.334721092248557	179.0
20.344723414477897	183.0
20.354725736707238	192.0
20.364728058936578	203.0
20.374730381165918	213.0
20.384732703395258	218.0
20.3947350256246	223.0
20.40473734785394	226.0
20.41473967008328	226.0
20.42474199231262	226.0
20.43474431454196	226.0
20.4447466367713	226.0
20.45474895900064	223.0
20.46475128122998	220.0
20.47475360345932	220.0
20.48475592568866	220.0
20.494758247918	220.0
20.50476057014734	0.0
20.51476289237668	0.0
20.52476521460602	0.0
20.53476753683536	0.0
20.5447698590647	0.0
20.55477218129404	0.0
20.56477450352338	0.0
20.57477682575272	0.0
20.58477914798206	0.0
20.5947814702114	196.0
20.60478379244074	196.0
20.614786114670082	196.0
20.624788436899422	196.0
20.634790759128762	199.0
20.644793081358102	199.0
20.654795403587443	199.0
20.664797725816783	199.0
20.674800048046123	199.0
20.684802370275463	199.0
20.694804692504803	201.0
20.704807014734143	201.0
20.714809336963484	201.0
20.724811659192824	201.0
20.734813981422164	201.0
20.744816303651504	201.0
20.754818625880844	201.0
20.764820948110184	201.0
20.774823270339525	201.0
20.784825592568865	201.0
20.794827914798205	199.0
20.804830237027545	199.0
20.814832559256885	199.0
20.824834881486225	199.0
20.834837203715566	199.0
20.844839525944906	199.0
20.854841848174246	199.0
20.864844170403586	199.0
20.874846492632926	201.0
20.884848814862266	199.0
20.894851137091607	199.0
20.904853459320947	199.0
20.914855781550287	196.0
20.924858103779627	192.0
20.934860426008967	190.0
20.944862748238307	183.0
20.954865070467648	181.0
20.964867392696988	181.0
20.974869714926328	185.0
20.984872037155668	192.0
20.99487435938501	196.0
21.00487668161435	201.0
21.01487900384369	206.0
21.02488132607303	208.0
21.03488364830237	210.0
21.04488597053171	208.0
21.05488829276105	208.0
21.06489061499039	206.0
21.07489293721973	206.0
21.08489525944907	203.0
21.09489758167841	201.0
21.10489990390775	201.0
21.11490222613709	201.0
21.12490454836643	199.0
21.13490687059577	201.0
21.14490919282511	201.0
21.15491151505445	206.0
21.16491383728379	208.0
21.17491615951313	215.0
21.18491848174247	231.0
21.19492080397181	248.0
21.20492312620115	262.0
21.214925448430492	275.0
21.224927770659832	288.0
21.234930092889172	288.0
21.244932415118512	284.0
21.254934737347853	278.0
21.264937059577193	268.0
21.274939381806533	256.0
21.284941704035873	250.0
21.294944026265213	248.0
21.304946348494553	253.0
21.314948670723894	262.0
21.324950992953234	294.0
21.334953315182574	301.0
21.344955637411914	305.0
21.354957959641254	301.0
21.364960281870594	298.0
21.374962604099935	268.0
21.384964926329275	259.0
21.394967248558615	0.0
21.404969570787955	0.0
21.414971893017295	0.0
21.424974215246635	0.0
21.434976537475976	0.0
21.444978859705316	253.0
21.454981181934656	253.0
21.464983504163996	250.0
21.474985826393336	248.0
21.484988148622676	239.0
21.494990470852017	226.0
21.504992793081357	196.0
21.514995115310697	190.0
21.524997437540037	187.0
21.534999759769377	190.0
21.545002081998717	192.0
21.555004404228058	196.0
21.565006726457398	199.0
21.575009048686738	199.0
21.585011370916078	194.0
21.595013693145418	187.0
21.60501601537476	183.0
21.6150183376041	181.0
21.62502065983344	183.0
21.63502298206278	190.0
21.64502530429212	196.0
21.65502762652146	199.0
21.6650299487508	199.0
21.67503227098014	196.0
21.68503459320948	194.0
21.69503691543882	190.0
21.70503923766816	185.0
21.7150415598975	179.0
21.72504388212684	173.0
21.73504620435618	167.0
21.74504852658552	161.0
21.75505084881486	156.0
21.7650531710442	150.0
21.77505549327354	150.0
21.78505781550288	150.0
21.79506013773222	150.0
21.80506245996156	150.0
21.815064782190902	150.0
21.825067104420242	149.0
21.835069426649582	149.0
21.845071748878922	149.0
21.855074071108263	149.0
21.865076393337603	149.0
21.875078715566943	147.0
21.885081037796283	147.0
21.895083360025623	147.0
21.905085682254963	149.0
21.915088004484303	150.0
21.925090326713644	154.0
21.935092648942984	158.0
21.945094971172324	161.0
21.955097293401664	165.0
21.965099615631004	165.0
21.975101937860344	163.0
21.985104260089685	159.0
21.995106582319025	154.0
22.005108904548365	150.0
22.015111226777705	149.0
22.025113549007045	147.0
22.035115871236385	149.0
22.045118193465726	158.0
22.055120515695066	171.0
22.065122837924406	181.0
22.075125160153746	196.0
22.085127482383086	208.0
22.095129804612426	213.0
22.105132126841767	213.0
22.115134449071107	208.0
22.125136771300447	201.0
22.135139093529787	192.0
22.145141415759127	181.0
22.155143737988467	163.0
22.165146060217808	154.0
22.175148382447148	149.0
22.185150704676488	147.0
22.195153026905828	145.0
22.20515534913517	147.0
22.21515767136451	149.0
22.22515999359385	152.0
22.23516231582319	154.0
22.24516463805253	154.0
22.25516696028187	154.0
22.26516928251121	154.0
22.27517160474055	152.0
22.28517392696989	150.0
22.29517624919923	149.0
22.30517857142857	149.0
22.31518089365791	149.0
22.32518321588725	0.0
22.33518553811659	0.0
22.34518786034593	0.0
22.35519018257527	0.0
22.36519250480461	0.0
22.37519482703395	0.0
22.38519714926329	0.0
22.39519947149263	0.0
22.40520179372197	0.0
22.415204115951312	0.0
22.425206438180652	0.0
22.435208760409992	0.0
22.445211082639332	0.0
22.455213404868672	0.0
22.465215727098013	0.0
22.475218049327353	154.0
22.485220371556693	152.0
22.495222693786033	152.0
22.505225016015373	150.0
22.515227338244713	149.0
22.525229660474054	149.0
22.535231982703394	149.0
22.545234304932734	149.0
22.555236627162074	147.0
22.565238949391414	147.0
22.575241271620754	147.0
22.585243593850095	147.0
22.595245916079435	145.0
22.605248238308775	145.0
22.615250560538115	142.0
22.625252882767455	140.0
22.635255204996795	137.0
22.645257527226136	136.0
22.655259849455476	134.0
22.665262171684816	134.0
22.675264493914156	136.0
22.685266816143496	139.0
22.695269138372836	142.0
22.705271460602177	145.0
22.715273782831517	147.0
22.725276105060857	149.0
22.735278427290197	149.0
22.745280749519537	150.0
22.755283071748877	150.0
22.765285393978218	149.0
22.775287716207558	149.0
22.785290038436898	145.0
22.795292360666238	144.0
22.80529468289558	140.0
22.81529700512492	137.0
22.82529932735426	134.0
22.8353016495836	131.0
22.84530397181294	126.0
22.85530629404228	124.0
22.86530861627162	122.0
22.87531093850096	122.0
22.8853132607303	122.0
22.89531558295964	0.0
22.90531790518898	0.0
22.91532022741832	0.0
22.92532254964766	0.0
22.935324871877	0.0
22.94532719410634	0.0
22.95532951633568	0.0
22.96533183856502	0.0
22.97533416079436	0.0
22.9853364830237	0.0
22.99533880525304	0.0
23.00534112748238	0.0
23.01534344971172	0.0
23.025345771941062	0.0
23.035348094170402	0.0
23.045350416399742	281.0
23.055352738629082	278.0
23.065355060858423	278.0
23.075357383087763	272.0
23.085359705317103	268.0
23.095362027546443	0.0
23.105364349775783	0.0
23.115366672005123	0.0
23.125368994234464	0.0
23.135371316463804	0.0
23.145373638693144	0.0
23.155375960922484	253.0
23.165378283151824	253.0
23.175380605381164	256.0
23.185382927610505	262.0
23.195385249839845	268.0
23.205387572069185	0.0
23.215389894298525	0.0
23.225392216527865	0.0
23.235394538757205	0.0
23.245396860986546	0.0
23.255399183215886	0.0
23.265401505445226	0.0
23.275403827674566	0.0
23.285406149903906	0.0
23.295408472133246	0.0
23.305410794362587	0.0
23.315413116591927	0.0
23.325415438821267	0.0
23.335417761050607	175.0
23.345420083279947	183.0
23.355422405509287	190.0
23.365424727738628	192.0
23.375427049967968	192.0
23.385429372197308	190.0
23.395431694426648	179.0
23.405434016655988	171.0
23.41543633888533	163.0
23.42543866111467	156.0
23.43544098334401	150.0
23.44544330557335	145.0
23.45544562780269	142.0
23.46544795003203	140.0
23.47545027226137	140.0
23.48545259449071	142.0
23.49545491672005	144.0
23.50545723894939	144.0
23.51545956117873	145.0
23.52546188340807	145.0
23.53546420563741	145.0
23.54546652786675	145.0
23.55546885009609	145.0
23.56547117232543	145.0
23.57547349455477	145.0
23.58547581678411	145.0
23.59547813901345	145.0
23.60548046124279	145.0
23.61548278347213	145.0
23.625485105701472	145.0
23.635487427930812	147.0
23.645489750160152	147.0
23.655492072389492	147.0
23.665494394618833	147.0
23.675496716848173	149.0
23.685499039077513	149.0
23.695501361306853	152.0
23.705503683536193	156.0
23.715506005765533	159.0
23.725508327994874	163.0
23.735510650224214	167.0
23.745512972453554	167.0
23.755515294682894	167.0
23.765517616912234	165.0
23.775519939141574	159.0
23.785522261370915	154.0
23.795524583600255	152.0
23.805526905829595	150.0
23.815529228058935	149.0
23.825531550288275	147.0
23.835533872517615	147.0
23.845536194746956	147.0
23.855538516976296	145.0
23.865540839205636	145.0
23.875543161434976	147.0
23.885545483664316	147.0
23.895547805893656	149.0
23.905550128122997	150.0
23.915552450352337	152.0
23.925554772581677	154.0
23.935557094811017	156.0
23.945559417040357	159.0
23.955561739269697	161.0
23.965564061499038	163.0
23.975566383728378	163.0
23.985568705957718	161.0
23.995571028187058	158.0
24.005573350416398	154.0
24.01557567264574	152.0
24.02557799487508	149.0
24.03558031710442	145.0
24.04558263933376	144.0
24.0555849615631	142.0
24.06558728379244	142.0
24.07558960602178	0.0
24.08559192825112	0.0
24.09559425048046	0.0
24.1055965727098	0.0
24.11559889493914	0.0
24.12560121716848	0.0
24.13560353939782	0.0
24.14560586162716	0.0
24.1556081838565	0.0
24.16561050608584	0.0
24.17561282831518	0.0
24.18561515054452	0.0
24.19561747277386	0.0
24.2056197950032	0.0
24.21562211723254	0.0
24.225624439461882	0.0
24.235626761691222	0.0
24.245629083920562	0.0
24.255631406149902	0.0
24.265633728379242	0.0
24.275636050608583	0.0
24.285638372837923	0.0
24.295640695067263	0.0
24.305643017296603	0.0
24.315645339525943	0.0
24.325647661755283	0.0
24.335649983984624	0.0
24.345652306213964	0.0
24.355654628443304	0.0
24.365656950672644	0.0
24.375659272901984	0.0
24.385661595131324	0.0
24.395663917360665	0.0
24.405666239590005	0.0
24.415668561819345	199.0
24.425670884048685	201.0
24.435673206278025	203.0
24.445675528507365	206.0
24.455677850736706	210.0
24.465680172966046	215.0
24.475682495195386	218.0
24.485684817424726	218.0
24.495687139654066	218.0
24.505689461883406	218.0
24.515691784112747	218.0
24.525694106342087	218.0
24.535696428571427	218.0
24.545698750800767	218.0
24.555701073030107	218.0
24.565703395259447	220.0
24.575705717488788	220.0
24.585708039718128	223.0
24.595710361947468	223.0
24.605712684176808	223.0
24.61571500640615	223.0
24.62571732863549	220.0
24.63571965086483	220.0
24.64572197309417	220.0
24.65572429532351	220.0
24.66572661755285	220.0
24.67572893978219	218.0
24.68573126201153	218.0
24.69573358424087	218.0
24.70573590647021	218.0
24.71573822869955	218.0
24.72574055092889	218.0
24.73574287315823	218.0
24.74574519538757	218.0
24.75574751761691	220.0
24.76574983984625	220.0
24.77575216207559	220.0
24.78575448430493	220.0
24.79575680653427	220.0
24.80575912876361	220.0
24.81576145099295	220.0
24.82576377322229	220.0
24.835766095451632	226.0
24.845768417680972	231.0
24.855770739910312	234.0
24.865773062139652	234.0
24.875775384368993	231.0
24.885777706598333	228.0
24.895780028827673	226.0
24.905782351057013	223.0
24.915784673286353	223.0
24.925786995515693	223.0
24.935789317745034	220.0
24.945791639974374	220.0
24.955793962203714	220.0
24.965796284433054	218.0
24.975798606662394	213.0
24.985800928891734	206.0
24.995803251121075	199.0
25.005805573350415	192.0
25.015807895579755	183.0
25.025810217809095	179.0
25.035812540038435	177.0
25.045814862267775	177.0
25.055817184497116	185.0
25.065819506726456	194.0
25.075821828955796	208.0
25.085824151185136	226.0
25.095826473414476	236.0
25.105828795643816	248.0
25.115831117873157	256.0
25.125833440102497	256.0
25.135835762331837	256.0
25.145838084561177	253.0
25.155840406790517	248.0
25.165842729019857	234.0
25.175845051249198	218.0
25.185847373478538	196.0
25.195849695707878	192.0
25.205852017937218	190.0
25.21585434016656	190.0
25.2258566623959	192.0
25.23585898462524	194.0
25.24586130685458	196.0
25.25586362908392	199.0
25.26586595131326	201.0
25.2758682735426	201.0
25.28587059577194	201.0
25.29587291800128	199.0
25.30587524023062	199.0
25.31587756245996	196.0
25.3258798846893	194.0
25.33588220691864	190.0
25.34588452914798	185.0
25.35588685137732	181.0
25.36588917360666	181.0
25.375891495836	183.0
25.38589381806534	187.0
25.39589614029468	192.0
25.40589846252402	196.0
25.41590078475336	203.0
25.4259031069827	208.0
25.435905429212042	210.0
25.445907751441382	210.0
25.455910073670722	208.0
25.465912395900062	206.0
25.475914718129403	199.0
25.485917040358743	194.0
25.495919362588083	187.0
25.505921684817423	185.0
25.515924007046763	181.0
25.525926329276103	177.0
25.535928651505444	173.0
25.545930973734784	169.0
25.555933295964124	165.0
25.565935618193464	163.0
25.575937940422804	159.0
25.585940262652144	154.0
25.595942584881485	150.0
25.605944907110825	150.0
25.615947229340165	149.0
25.625949551569505	149.0
25.635951873798845	147.0
25.645954196028185	147.0
25.655956518257526	147.0
25.665958840486866	147.0
25.675961162716206	149.0
25.685963484945546	149.0
25.695965807174886	149.0
25.705968129404226	152.0
25.715970451633567	156.0
25.725972773862907	158.0
25.735975096092247	161.0
25.745977418321587	165.0
25.755979740550927	167.0
25.765982062780267	169.0
25.775984385009608	167.0
25.785986707238948	165.0
25.795989029468288	159.0
25.805991351697628	156.0
25.815993673926968	150.0
25.82599599615631	145.0
25.83599831838565	142.0
25.84600064061499	140.0
25.85600296284433	139.0
25.86600528507367	0.0
25.87600760730301	0.0
25.88600992953235	0.0
25.89601225176169	0.0
25.90601457399103	0.0
25.91601689622037	0.0
25.92601921844971	0.0
25.93602154067905	0.0
25.94602386290839	0.0
25.95602618513773	0.0
25.96602850736707	0.0
25.97603082959641	0.0
25.98603315182575	0.0
25.99603547405509	0.0
26.00603779628443	0.0
26.01604011851377	0.0
26.02604244074311	0.0
26.036044762972452	0.0
26.046047085201792	0.0
26.056049407431132	0.0
26.066051729660472	0.0
26.076054051889813	0.0
26.086056374119153	0.0
26.096058696348493	0.0
26.106061018577833	0.0
26.116063340807173	0.0
26.126065663036513	0.0
26.136067985265854	0.0
26.146070307495194	0.0
26.156072629724534	0.0
26.166074951953874	0.0
26.176077274183214	0.0
26.186079596412554	0.0
26.196081918641895	0.0
26.206084240871235	0.0
26.216086563100575	0.0
26.226088885329915	0.0
26.236091207559255	0.0
26.246093529788595	0.0
26.256095852017935	0.0
26.266098174247276	0.0
26.276100496476616	0.0
26.286102818705956	0.0
26.296105140935296	0.0
26.306107463164636	0.0
26.316109785393976	0.0
26.326112107623317	0.0
26.336114429852657	0.0
26.346116752081997	0.0
26.356119074311337	0.0
26.366121396540677	0.0
26.376123718770017	139.0
26.386126040999358	142.0
26.396128363228698	145.0
26.406130685458038	149.0
26.416133007687378	150.0
26.42613532991672	154.0
26.43613765214606	156.0
26.4461399743754	161.0
26.45614229660474	0.0
26.46614461883408	0.0
26.47614694106342	0.0
26.48614926329276	0.0
26.4961515855221	0.0
26.50615390775144	0.0
26.51615622998078	278.0
26.52615855221012	301.0
26.53616087443946	301.0
26.5461631966688	305.0
26.55616551889814	301.0
26.56616784112748	301.0
26.57617016335682	294.0
26.58617248558616	291.0
26.5961748078155	284.0
26.60617713004484	278.0
26.61617945227418	272.0
26.62618177450352	265.0
26.636184096732862	262.0
26.646186418962202	256.0
26.656188741191542	250.0
26.666191063420882	248.0
26.676193385650222	245.0
26.686195707879563	242.0
26.696198030108903	242.0
26.706200352338243	245.0
26.716202674567583	248.0
26.726204996796923	253.0
26.736207319026263	259.0
26.746209641255604	265.0
26.756211963484944	275.0
26.766214285714284	284.0
26.776216607943624	291.0
26.786218930172964	298.0
26.796221252402304	298.0
26.806223574631645	298.0
26.816225896860985	294.0
26.826228219090325	288.0
26.836230541319665	281.0
26.846232863549005	278.0
26.856235185778345	272.0
26.866237508007686	265.0
26.876239830237026	262.0
26.886242152466366	253.0
26.896244474695706	250.0
26.906246796925046	248.0
26.916249119154386	245.0
26.926251441383727	239.0
26.936253763613067	223.0
26.946256085842407	210.0
26.956258408071747	199.0
26.966260730301087	194.0
26.976263052530427	196.0
26.986265374759768	234.0
26.996267696989108	242.0
27.006270019218448	256.0
27.016272341447788	272.0
27.02627466367713	281.0
27.03627698590647	291.0
27.04627930813581	294.0
27.05628163036515	294.0
27.06628395259449	298.0
27.07628627482383	294.0
27.08628859705317	294.0
27.09629091928251	291.0
27.10629324151185	291.0
27.11629556374119	288.0
27.12629788597053	284.0
27.13630020819987	281.0
27.14630253042921	278.0
27.15630485265855	272.0
27.16630717488789	268.0
27.17630949711723	262.0
27.18631181934657	259.0
27.19631414157591	256.0
27.20631646380525	250.0
27.21631878603459	248.0
27.22632110826393	248.0
27.23632343049327	245.0
27.246325752722612	245.0
27.256328074951952	245.0
27.266330397181292	245.0
27.276332719410632	245.0
27.286335041639973	245.0
27.296337363869313	245.0
27.306339686098653	248.0
27.316342008327993	250.0
27.326344330557333	256.0
27.336346652786673	259.0
27.346348975016014	265.0
27.356351297245354	272.0
27.366353619474694	275.0
27.376355941704034	284.0
27.386358263933374	288.0
27.396360586162714	291.0
27.406362908392055	291.0
27.416365230621395	294.0
27.426367552850735	294.0
27.436369875080075	294.0
27.446372197309415	294.0
27.456374519538755	294.0
27.466376841768096	294.0
27.476379163997436	294.0
27.486381486226776	294.0
27.496383808456116	294.0
27.506386130685456	294.0
27.516388452914796	294.0
27.526390775144137	298.0
27.536393097373477	298.0
27.546395419602817	298.0
27.556397741832157	298.0
27.566400064061497	298.0
27.576402386290837	298.0
27.586404708520178	298.0
27.596407030749518	298.0
27.606409352978858	298.0
27.616411675208198	298.0
27.62641399743754	298.0
27.63641631966688	298.0
27.64641864189622	298.0
27.65642096412556	298.0
27.6664232863549	298.0
27.67642560858424	294.0
27.68642793081358	291.0
27.69643025304292	284.0
27.70643257527226	281.0
27.7164348975016	278.0
27.72643721973094	278.0
27.73643954196028	281.0
27.74644186418962	291.0
27.75644418641896	301.0
27.7664465086483	312.0
27.77644883087764	319.0
27.78645115310698	323.0
27.79645347533632	323.0
27.80645579756566	319.0
27.816458119795	294.0
27.82646044202434	275.0
27.83646276425368	259.0
27.846465086483022	256.0
27.856467408712362	253.0
27.866469730941702	259.0
27.876472053171042	284.0
27.886474375400383	291.0
27.896476697629723	291.0
27.906479019859063	291.0
27.916481342088403	291.0
27.926483664317743	291.0
27.936485986547083	291.0
27.946488308776424	294.0
27.956490631005764	294.0
27.966492953235104	294.0
27.976495275464444	294.0
27.986497597693784	294.0
27.996499919923124	294.0
28.006502242152465	294.0
28.016504564381805	294.0
28.026506886611145	294.0
28.036509208840485	294.0
28.046511531069825	294.0
28.056513853299165	294.0
28.066516175528506	294.0
28.076518497757846	294.0
28.086520819987186	294.0
28.096523142216526	294.0
28.106525464445866	294.0
28.116527786675206	294.0
28.126530108904547	298.0
28.136532431133887	301.0
28.146534753363227	301.0
28.156537075592567	305.0
28.166539397821907	305.0
28.176541720051247	305.0
28.186544042280588	305.0
28.196546364509928	305.0
28.206548686739268	305.0
28.216551008968608	305.0
28.226553331197948	301.0
28.23655565342729	301.0
28.24655797565663	301.0
28.25656029788597	298.0
28.26656262011531	298.0
28.27656494234465	298.0
28.28656726457399	298.0
28.29656958680333	301.0
28.30657190903267	305.0
28.31657423126201	308.0
28.32657655349135	319.0
28.33657887572069	331.0
28.34658119795003	342.0
28.35658352017937	350.0
28.36658584240871	354.0
28.37658816463805	350.0
28.38659048686739	342.0
28.39659280909673	331.0
28.40659513132607	305.0
28.41659745355541	294.0
28.42659977578475	291.0
28.43660209801409	291.0
28.446604420243432	291.0
28.456606742472772	294.0
28.466609064702112	294.0
28.476611386931452	298.0
28.486613709160792	301.0
28.496616031390133	301.0
28.506618353619473	298.0
28.516620675848813	294.0
28.526622998078153	288.0
28.536625320307493	281.0
28.546627642536833	0.0
28.556629964766174	0.0
28.566632286995514	0.0
28.576634609224854	0.0
28.586636931454194	0.0
28.596639253683534	0.0
28.606641575912874	0.0
28.616643898142215	0.0
28.626646220371555	0.0
28.636648542600895	0.0
28.646650864830235	0.0
28.656653187059575	0.0
28.666655509288915	0.0
28.676657831518256	0.0
28.686660153747596	0.0
28.696662475976936	0.0
28.706664798206276	0.0
28.716667120435616	0.0
28.726669442664956	0.0
28.736671764894297	0.0
28.746674087123637	0.0
28.756676409352977	0.0
28.766678731582317	0.0
28.776681053811657	0.0
28.786683376040997	0.0
28.796685698270338	0.0
28.806688020499678	0.0
28.816690342729018	0.0
28.826692664958358	226.0
28.8366949871877	223.0
28.84669730941704	223.0
28.85669963164638	223.0
28.86670195387572	226.0
28.87670427610506	234.0
28.8867065983344	245.0
28.89670892056374	259.0
28.90671124279308	272.0
28.91671356502242	291.0
28.92671588725176	316.0
28.9367182094811	331.0
28.94672053171044	334.0
28.95672285393978	334.0
28.96672517616912	323.0
28.97672749839846	298.0
28.9867298206278	284.0
28.99673214285714	281.0
29.00673446508648	281.0
29.01673678731582	288.0
29.02673910954516	291.0
29.0367414317745	294.0
29.046743754003842	294.0
29.056746076233182	294.0
29.066748398462522	294.0
29.076750720691862	294.0
29.086753042921202	294.0
29.096755365150543	294.0
29.106757687379883	294.0
29.116760009609223	294.0
29.126762331838563	294.0
29.136764654067903	294.0
29.146766976297243	291.0
29.156769298526584	291.0
29.166771620755924	288.0
29.176773942985264	288.0
29.186776265214604	288.0
29.196778587443944	291.0
29.206780909673284	291.0
29.216783231902625	294.0
29.226785554131965	298.0
29.236787876361305	305.0
29.246790198590645	308.0
29.256792520819985	308.0
29.266794843049325	305.0
29.276797165278666	298.0
29.286799487508006	291.0
29.296801809737346	284.0
29.306804131966686	275.0
29.316806454196026	272.0
29.326808776425366	272.0
29.336811098654707	278.0
29.346813420884047	288.0
29.356815743113387	294.0
29.366818065342727	308.0
29.376820387572067	316.0
29.386822709801407	327.0
29.396825032030748	0.0
29.406827354260088	0.0
29.416829676489428	0.0
29.426831998718768	0.0
29.43683432094811	0.0
29.44683664317745	0.0
29.45683896540679	0.0
29.46684128763613	0.0
29.47684360986547	0.0
29.48684593209481	0.0
29.49684825432415	0.0
29.50685057655349	0.0
29.51685289878283	294.0
29.52685522101217	298.0
29.53685754324151	298.0
29.54685986547085	298.0
29.55686218770019	298.0
29.56686450992953	298.0
29.57686683215887	298.0
29.58686915438821	298.0
29.59687147661755	298.0
29.60687379884689	298.0
29.61687612107623	298.0
29.62687844330557	298.0
29.63688076553491	294.0
29.64688308776425	294.0
29.656885409993592	294.0
29.666887732222932	294.0
29.676890054452272	294.0
29.686892376681612	294.0
29.696894698910953	294.0
29.706897021140293	294.0
29.716899343369633	298.0
29.726901665598973	298.0
29.736903987828313	298.0
29.746906310057653	298.0
29.756908632286994	298.0
29.766910954516334	298.0
29.776913276745674	298.0
29.786915598975014	298.0
29.796917921204354	298.0
29.806920243433694	298.0
29.816922565663035	298.0
29.826924887892375	298.0
29.836927210121715	298.0
29.846929532351055	298.0
29.856931854580395	298.0
29.866934176809735	298.0
29.876936499039076	298.0
29.886938821268416	298.0
29.896941143497756	298.0
29.906943465727096	298.0
29.916945787956436	298.0
29.926948110185776	298.0
29.936950432415117	298.0
29.946952754644457	298.0
29.956955076873797	298.0
29.966957399103137	298.0
29.976959721332477	301.0
29.986962043561817	305.0
29.996964365791158	312.0
30.006966688020498	323.0
30.016969010249838	331.0
30.026971332479178	338.0
30.036973654708518	342.0
30.04697597693786	342.0
30.0569782991672	338.0
30.06698062139654	327.0
30.07698294362588	316.0
30.08698526585522	294.0
30.09698758808456	288.0
30.1069899103139	288.0
30.11699223254324	301.0
30.12699455477258	319.0
30.13699687700192	342.0
30.14699919923126	367.0
30.1570015214606	398.0
30.16700384368994	417.0
30.17700616591928	431.0
30.18700848814862	431.0
30.19701081037796	431.0
30.2070131326073	417.0
30.21701545483664	407.0
30.22701777706598	380.0
30.23702009929532	0.0
30.24702242152466	256.0
30.257024743754002	265.0
30.267027065983342	278.0
30.277029388212682	316.0
30.287031710442022	334.0
30.297034032671363	354.0
30.307036354900703	367.0
30.317038677130043	375.0
30.327040999359383	375.0
30.337043321588723	367.0
30.347045643818063	350.0
30.357047966047404	301.0
30.367050288276744	298.0
30.377052610506084	294.0
30.387054932735424	294.0
30.397057254964764	294.0
30.407059577194104	294.0
30.417061899423445	298.0
30.427064221652785	298.0
30.437066543882125	298.0
