11.40235066851884	0.0
11.412352730508768	0.0
11.422354792498698	0.0
11.432356854488626	0.0
11.442358916478556	0.0
11.452360978468484	0.0
11.462363040458413	0.0
11.472365102448341	0.0
11.482367164438271	0.0
11.492369226428199	0.0
11.502371288418129	0.0
11.512373350408057	0.0
11.522375412397986	0.0
11.532377474387914	0.0
11.542379536377844	0.0
11.552381598367772	0.0
11.562383660357701	0.0
11.57238572234763	0.0
11.582387784337559	0.0
11.592389846327487	0.0
11.602391908317417	0.0
11.612393970307345	187.0
11.622396032297274	183.0
11.632398094287202	177.0
11.642400156277132	171.0
11.65240221826706	167.0
11.66240428025699	165.0
11.672406342246918	169.0
11.682408404236847	173.0
11.692410466226775	179.0
11.702412528216705	190.0
11.712414590206633	223.0
11.722416652196562	236.0
11.73241871418649	245.0
11.74242077617642	256.0
11.752422838166348	262.0
11.762424900156278	262.0
11.772426962146206	262.0
11.782429024136135	256.0
11.792431086126063	250.0
11.802433148115993	242.0
11.812435210105921	234.0
11.82243727209585	226.0
11.832439334085779	218.0
11.842441396075708	213.0
11.852443458065636	210.0
11.862445520055566	210.0
11.872447582045494	213.0
11.882449644035423	215.0
11.892451706025351	218.0
11.902453768015281	223.0
11.912455830005209	226.0
11.922457891995139	226.0
11.932459953985067	226.0
11.942462015974996	226.0
11.952464077964924	220.0
11.962466139954852	0.0
11.972468201944782	0.0
11.98247026393471	0.0
11.99247232592464	0.0
12.002474387914567	0.0
12.012476449904497	0.0
12.022478511894425	0.0
12.032480573884355	181.0
12.042482635874283	181.0
12.052484697864212	181.0
12.06248675985414	181.0
12.07248882184407	181.0
12.082490883833998	181.0
12.092492945823928	183.0
12.102495007813856	183.0
12.112497069803785	185.0
12.122499131793713	187.0
12.132501193783643	187.0
12.14250325577357	187.0
12.1525053177635	187.0
12.162507379753428	187.0
12.172509441743358	187.0
12.182511503733286	187.0
12.192513565723216	185.0
12.202515627713144	185.0
12.212517689703073	185.0
12.222519751693001	183.0
12.232521813682931	183.0
12.242523875672859	183.0
12.252525937662789	183.0
12.262527999652717	183.0
12.272530061642646	181.0
12.282532123632574	181.0
12.292534185622504	181.0
12.302536247612432	181.0
12.312538309602362	181.0
12.32254037159229	183.0
12.33254243358222	185.0
12.342544495572147	187.0
12.352546557562077	190.0
12.362548619552005	190.0
12.372550681541934	190.0
12.382552743531862	187.0
12.392554805521792	185.0
12.40255686751172	181.0
12.41255892950165	177.0
12.422560991491578	173.0
12.432563053481507	171.0
12.442565115471435	171.0
12.452567177461365	171.0
12.462569239451293	173.0
12.472571301441223	179.0
12.48257336343115	183.0
12.49257542542108	187.0
12.502577487411008	190.0
12.512579549400938	192.0
12.522581611390866	192.0
12.532583673380795	192.0
12.542585735370723	187.0
12.552587797360653	181.0
12.562589859350581	175.0
12.57259192134051	167.0
12.582593983330439	161.0
12.592596045320368	156.0
12.602598107310296	150.0
12.612600169300226	144.0
12.622602231290154	139.0
12.632604293280083	136.0
12.642606355270011	136.0
12.652608417259941	137.0
12.662610479249869	137.0
12.672612541239799	140.0
12.682614603229727	142.0
12.692616665219656	145.0
12.702618727209584	147.0
12.712620789199514	149.0
12.722622851189442	150.0
12.732624913179372	149.0
12.7426269751693	149.0
12.75262903715923	145.0
12.762631099149157	140.0
12.772633161139087	137.0
12.782635223129015	134.0
12.792637285118944	134.0
12.802639347108872	158.0
12.812641409098802	152.0
12.82264347108873	161.0
12.83264553307866	165.0
12.842647595068588	171.0
12.852649657058517	177.0
12.862651719048445	179.0
12.872653781038375	179.0
12.882655843028303	175.0
12.892657905018233	171.0
12.90265996700816	169.0
12.91266202899809	165.0
12.922664090988018	163.0
12.932666152977948	165.0
12.942668214967876	167.0
12.952670276957805	173.0
12.962672338947733	177.0
12.972674400937663	181.0
12.982676462927591	183.0
12.99267852491752	185.0
13.002680586907449	183.0
13.012682648897378	179.0
13.022684710887306	173.0
13.032686772877236	171.0
13.042688834867164	171.0
13.052690896857094	173.0
13.062692958847022	181.0
13.072695020836951	190.0
13.08269708282688	201.0
13.092699144816809	208.0
13.102701206806737	213.0
13.112703268796666	215.0
13.122705330786594	213.0
13.132707392776524	206.0
13.142709454766452	201.0
13.152711516756382	194.0
13.16271357874631	192.0
13.17271564073624	192.0
13.182717702726167	194.0
13.192719764716097	201.0
13.202721826706025	213.0
13.212723888695955	223.0
13.222725950685883	228.0
13.232728012675812	234.0
13.24273007466574	236.0
13.25273213665567	234.0
13.262734198645598	231.0
13.272736260635527	226.0
13.282738322625455	223.0
13.292740384615385	223.0
13.302742446605313	223.0
13.312744508595243	228.0
13.32274657058517	234.0
13.3327486325751	239.0
13.342750694565028	248.0
13.352752756554958	256.0
13.362754818544886	265.0
13.372756880534816	268.0
13.382758942524744	265.0
13.392761004514673	262.0
13.402763066504601	259.0
13.41276512849453	256.0
13.422767190484459	253.0
13.432769252474388	253.0
13.442771314464316	253.0
13.452773376454246	256.0
13.462775438444174	259.0
13.472777500434104	262.0
13.482779562424032	265.0
13.492781624413961	268.0
13.50278368640389	268.0
13.512785748393819	272.0
13.522787810383747	272.0
13.532789872373677	275.0
13.542791934363605	275.0
13.552793996353534	275.0
13.562796058343462	272.0
13.572798120333392	272.0
13.58280018232332	272.0
13.59280224431325	272.0
13.602804306303177	268.0
13.612806368293107	268.0
13.622808430283035	272.0
13.632810492272965	272.0
13.642812554262893	272.0
13.652814616252822	278.0
13.66281667824275	278.0
13.672818740232678	275.0
13.682820802222608	272.0
13.692822864212536	272.0
13.702824926202466	268.0
13.712826988192393	268.0
13.722829050182323	265.0
13.732831112172251	268.0
13.74283317416218	272.0
13.752835236152109	278.0
13.762837298142038	281.0
13.772839360131966	284.0
13.782841422121896	284.0
13.792843484111824	281.0
13.802845546101754	278.0
13.812847608091682	272.0
13.822849670081611	268.0
13.83285173207154	256.0
13.842853794061469	245.0
13.852855856051397	231.0
13.862857918041326	220.0
13.872859980031254	203.0
13.882862042021184	192.0
13.892864104011112	185.0
13.902866166001042	177.0
13.91286822799097	169.0
13.9228702899809	161.0
13.932872351970827	156.0
13.942874413960757	152.0
13.952876475950685	149.0
13.962878537940615	147.0
13.972880599930543	145.0
13.982882661920472	145.0
13.9928847239104	144.0
14.00288678590033	144.0
14.012888847890258	145.0
14.022890909880187	0.0
14.032892971870115	0.0
14.042895033860045	0.0
14.052897095849973	0.0
14.062899157839903	0.0
14.07290121982983	0.0
14.08290328181976	0.0
14.092905343809688	0.0
14.102907405799618	0.0
14.112909467789546	0.0
14.122911529779476	0.0
14.132913591769404	0.0
14.142915653759333	149.0
14.152917715749261	147.0
14.16291977773919	147.0
14.172921839729119	145.0
14.182923901719048	145.0
14.192925963708976	144.0
14.202928025698906	144.0
14.212930087688834	144.0
14.222932149678764	142.0
14.232934211668692	142.0
14.242936273658621	142.0
14.25293833564855	142.0
14.262940397638479	140.0
14.272942459628407	140.0
14.282944521618337	139.0
14.292946583608265	137.0
14.302948645598194	136.0
14.312950707588122	132.0
14.322952769578052	129.0
14.33295483156798	125.0
14.34295689355791	118.0
14.352958955547837	0.0
14.362961017537767	0.0
14.372963079527695	0.0
14.382965141517625	0.0
14.392967203507553	0.0
14.402969265497482	0.0
14.41297132748741	0.0
14.42297338947734	0.0
14.432975451467268	0.0
14.442977513457198	0.0
14.452979575447126	144.0
14.462981637437055	150.0
14.472983699426983	150.0
14.482985761416913	149.0
14.49298782340684	145.0
14.50298988539677	140.0
14.512991947386698	137.0
14.522994009376628	134.0
14.532996071366556	132.0
14.542998133356486	131.0
14.553000195346414	131.0
14.563002257336343	131.0
14.573004319326271	132.0
14.583006381316201	136.0
14.593008443306129	140.0
14.603010505296059	0.0
14.613012567285987	0.0
14.623014629275916	0.0
14.633016691265844	199.0
14.643018753255774	208.0
14.653020815245702	208.0
14.663022877235631	208.0
14.67302493922556	199.0
14.683027001215489	192.0
14.693029063205417	181.0
14.703031125195347	171.0
14.713033187185275	152.0
14.723035249175204	144.0
14.733037311165132	140.0
14.743039373155062	137.0
14.75304143514499	136.0
14.76304349713492	136.0
14.773045559124848	136.0
14.783047621114777	137.0
14.793049683104705	137.0
14.803051745094635	139.0
14.813053807084563	140.0
14.823055869074492	142.0
14.83305793106442	142.0
14.84305999305435	142.0
14.853062055044278	144.0
14.863064117034208	142.0
14.873066179024136	142.0
14.883068241014065	140.0
14.893070303003993	139.0
14.903072364993923	137.0
14.91307442698385	136.0
14.92307648897378	132.0
14.933078550963709	132.0
14.943080612953638	131.0
14.953082674943566	134.0
14.963084736933496	134.0
14.973086798923424	136.0
14.983088860913353	136.0
14.993090922903281	137.0
15.003092984893211	137.0
15.013095046883139	137.0
15.023097108873069	136.0
15.033099170862997	136.0
15.043101232852926	136.0
15.053103294842854	136.0
15.063105356832784	136.0
15.073107418822712	136.0
15.083109480812642	137.0
15.09311154280257	137.0
15.1031136047925	137.0
15.113115666782427	137.0
15.123117728772357	137.0
15.133119790762285	137.0
15.143121852752214	137.0
15.153123914742142	137.0
15.163125976732072	137.0
15.173128038722	139.0
15.18313010071193	140.0
15.193132162701858	142.0
15.203134224691787	145.0
15.213136286681715	149.0
15.223138348671645	152.0
15.233140410661573	152.0
15.243142472651503	152.0
15.25314453464143	150.0
15.26314659663136	149.0
15.273148658621288	147.0
15.283150720611218	144.0
15.293152782601146	142.0
15.303154844591075	140.0
15.313156906581003	139.0
15.323158968570933	137.0
15.333161030560861	137.0
15.34316309255079	137.0
15.353165154540719	137.0
15.363167216530648	139.0
15.373169278520576	139.0
15.383171340510504	140.0
15.393173402500434	142.0
15.403175464490362	144.0
15.413177526480291	144.0
15.42317958847022	144.0
15.43318165046015	144.0
15.443183712450077	0.0
15.453185774440007	0.0
15.463187836429935	0.0
15.473189898419864	0.0
15.483191960409792	0.0
15.493194022399722	0.0
15.50319608438965	0.0
15.51319814637958	0.0
15.523200208369508	0.0
15.533202270359437	0.0
15.543204332349365	0.0
15.553206394339295	0.0
15.563208456329223	0.0
15.573210518319152	0.0
15.58321258030908	0.0
15.59321464229901	0.0
15.603216704288938	0.0
15.613218766278868	0.0
15.623220828268796	0.0
15.633222890258725	0.0
15.643224952248653	0.0
15.653227014238583	0.0
15.663229076228511	0.0
15.67323113821844	0.0
15.683233200208369	0.0
15.693235262198298	0.0
15.703237324188226	0.0
15.713239386178156	0.0
15.723241448168084	0.0
15.733243510158013	0.0
15.743245572147941	0.0
15.753247634137871	0.0
15.763249696127799	0.0
15.773251758117729	0.0
15.783253820107657	0.0
15.793255882097586	0.0
15.803257944087514	0.0
15.813260006077444	0.0
15.823262068067372	0.0
15.833264130057302	0.0
15.84326619204723	0.0
15.85326825403716	201.0
15.863270316027087	199.0
15.873272378017017	199.0
15.883274440006945	194.0
15.893276501996874	190.0
15.903278563986802	179.0
15.913280625976732	169.0
15.92328268796666	161.0
15.93328474995659	156.0
15.943286811946518	154.0
15.953288873936447	154.0
15.963290935926375	156.0
15.973292997916305	161.0
15.983295059906233	169.0
15.993297121896163	190.0
16.003299183886092	213.0
16.01330124587602	231.0
16.023303307865948	245.0
16.033305369855878	268.0
16.043307431845808	281.0
16.053309493835734	284.0
16.063311555825663	284.0
16.073313617815593	284.0
16.083315679805523	278.0
16.09331774179545	272.0
16.10331980378538	262.0
16.11332186577531	253.0
16.123323927765238	245.0
16.133325989755164	236.0
16.143328051745094	231.0
16.153330113735024	228.0
16.163332175724953	226.0
16.17333423771488	226.0
16.18333629970481	223.0
16.19333836169474	223.0
16.20334042368467	223.0
16.213342485674595	223.0
16.223344547664524	223.0
16.233346609654454	226.0
16.243348671644384	226.0
16.25335073363431	226.0
16.26335279562424	226.0
16.27335485761417	226.0
16.2833569196041	223.0
16.293358981594025	220.0
16.303361043583955	215.0
16.313363105573885	206.0
16.323365167563814	196.0
16.33336722955374	185.0
16.34336929154367	179.0
16.3533713535336	177.0
16.36337341552353	0.0
16.373375477513456	0.0
16.383377539503385	0.0
16.393379601493315	181.0
16.403381663483245	183.0
16.41338372547317	183.0
16.4233857874631	185.0
16.43338784945303	185.0
16.44338991144296	183.0
16.453391973432886	183.0
16.463394035422816	183.0
16.473396097412746	183.0
16.483398159402675	183.0
16.4934002213926	183.0
16.50340228338253	185.0
16.51340434537246	187.0
16.52340640736239	190.0
16.533408469352317	192.0
16.543410531342246	192.0
16.553412593332176	192.0
16.563414655322106	192.0
16.573416717312032	190.0
16.58341877930196	187.0
16.59342084129189	185.0
16.60342290328182	181.0
16.613424965271747	179.0
16.623427027261677	175.0
16.633429089251607	173.0
16.643431151241536	175.0
16.653433213231462	175.0
16.663435275221392	177.0
16.673437337211322	179.0
16.68343939920125	183.0
16.693441461191178	185.0
16.703443523181107	185.0
16.713445585171037	185.0
16.723447647160967	185.0
16.733449709150893	183.0
16.743451771140823	181.0
16.753453833130752	179.0
16.763455895120682	177.0
16.773457957110608	175.0
16.783460019100538	173.0
16.793462081090468	173.0
16.803464143080397	175.0
16.813466205070323	177.0
16.823468267060253	179.0
16.833470329050183	181.0
16.843472391040113	183.0
16.85347445303004	185.0
16.86347651501997	187.0
16.873478577009898	185.0
16.883480638999828	185.0
16.893482700989754	183.0
16.903484762979684	179.0
16.913486824969613	177.0
16.923488886959543	175.0
16.93349094894947	173.0
16.9434930109394	171.0
16.95349507292933	169.0
16.96349713491926	167.0
16.973499196909184	165.0
16.983501258899114	163.0
16.993503320889044	161.0
17.003505382878974	158.0
17.0135074448689	152.0
17.02350950685883	149.0
17.03351156884876	145.0
17.04351363083869	144.0
17.053515692828615	140.0
17.063517754818545	139.0
17.073519816808474	137.0
17.0835218787984	137.0
17.09352394078833	136.0
17.10352600277826	136.0
17.11352806476819	136.0
17.123530126758116	136.0
17.133532188748045	136.0
17.143534250737975	136.0
17.153536312727905	137.0
17.16353837471783	137.0
17.17354043670776	139.0
17.18354249869769	0.0
17.19354456068762	0.0
17.203546622677546	0.0
17.213548684667476	0.0
17.223550746657406	0.0
17.233552808647335	0.0
17.24355487063726	0.0
17.25355693262719	0.0
17.26355899461712	0.0
17.27356105660705	0.0
17.283563118596977	0.0
17.293565180586906	0.0
17.303567242576836	0.0
17.313569304566766	0.0
17.323571366556692	0.0
17.33357342854662	0.0
17.34357549053655	0.0
17.35357755252648	0.0
17.363579614516407	0.0
17.373581676506337	0.0
17.383583738496267	0.0
17.393585800486196	0.0
17.403587862476122	0.0
17.413589924466052	0.0
17.423591986455982	0.0
17.43359404844591	0.0
17.443596110435838	0.0
17.453598172425767	0.0
17.463600234415697	0.0
17.473602296405627	0.0
17.483604358395553	0.0
17.493606420385483	0.0
17.503608482375412	0.0
17.513610544365342	0.0
17.523612606355268	0.0
17.533614668345198	0.0
17.543616730335128	0.0
17.553618792325057	0.0
17.563620854314983	0.0
17.573622916304913	0.0
17.583624978294843	0.0
17.593627040284773	0.0
17.6036291022747	0.0
17.61363116426463	0.0
17.623633226254558	0.0
17.633635288244488	0.0
17.643637350234414	0.0
17.653639412224344	0.0
17.663641474214273	0.0
17.673643536204203	0.0
17.68364559819413	0.0
17.69364766018406	0.0
17.70364972217399	0.0
17.71365178416392	0.0
17.723653846153844	0.0
17.733655908143774	0.0
17.743657970133704	190.0
17.753660032123634	192.0
17.76366209411356	201.0
17.77366415610349	210.0
17.78366621809342	228.0
17.79366828008335	239.0
17.803670342073275	248.0
17.813672404063205	253.0
17.823674466053134	253.0
17.833676528043064	250.0
17.84367859003299	245.0
17.85368065202292	236.0
17.86368271401285	234.0
17.87368477600278	228.0
17.883686837992705	226.0
17.893688899982635	226.0
17.903690961972565	226.0
17.913693023962495	228.0
17.92369508595242	253.0
17.93369714794235	253.0
17.94369920993228	256.0
17.95370127192221	256.0
17.963703333912136	250.0
17.973705395902066	242.0
17.983707457891995	228.0
17.993709519881925	213.0
18.00371158187185	203.0
18.01371364386178	201.0
18.02371570585171	201.0
18.03371776784164	203.0
18.043719829831566	206.0
18.053721891821496	210.0
18.063723953811426	210.0
18.073726015801356	210.0
18.08372807779128	208.0
18.09373013978121	206.0
18.10373220177114	199.0
18.11373426376107	194.0
18.123736325750997	187.0
18.133738387740927	181.0
18.143740449730856	177.0
18.153742511720786	177.0
18.163744573710712	177.0
18.173746635700642	179.0
18.18374869769057	181.0
18.1937507596805	185.0
18.203752821670427	185.0
18.213754883660357	185.0
18.223756945650287	181.0
18.233759007640217	175.0
18.243761069630143	169.0
18.253763131620072	163.0
18.263765193610002	163.0
18.27376725559993	163.0
18.283769317589858	165.0
18.293771379579788	169.0
18.303773441569717	177.0
18.313775503559647	181.0
18.323777565549573	185.0
18.333779627539503	187.0
18.343781689529433	185.0
18.353783751519362	183.0
18.36378581350929	177.0
18.373787875499218	171.0
18.383789937489148	159.0
18.393791999479078	140.0
18.403794061469004	132.0
18.413796123458933	129.0
18.423798185448863	129.0
18.433800247438793	131.0
18.44380230942872	134.0
18.45380437141865	136.0
18.46380643340858	139.0
18.473808495398508	140.0
18.483810557388434	142.0
18.493812619378364	142.0
18.503814681368294	142.0
18.513816743358223	140.0
18.52381880534815	137.0
18.53382086733808	136.0
18.54382292932801	136.0
18.55382499131794	139.0
18.563827053307865	142.0
18.573829115297794	158.0
18.583831177287724	165.0
18.593833239277654	169.0
18.60383530126758	175.0
18.61383736325751	177.0
18.62383942524744	177.0
18.63384148723737	175.0
18.643843549227295	169.0
18.653845611217225	165.0
18.663847673207155	161.0
18.673849735197084	163.0
18.68385179718701	163.0
18.69385385917694	167.0
18.70385592116687	173.0
18.7138579831568	179.0
18.723860045146726	183.0
18.733862107136655	185.0
18.743864169126585	185.0
18.753866231116515	183.0
18.76386829310644	181.0
18.77387035509637	177.0
18.7838724170863	175.0
18.793874479076226	177.0
18.803876541066156	181.0
18.813878603056086	190.0
18.823880665046016	201.0
18.83388272703594	210.0
18.84388478902587	218.0
18.8538868510158	218.0
18.86388891300573	213.0
18.873890974995657	203.0
18.883893036985587	190.0
18.893895098975516	179.0
18.903897160965446	173.0
18.913899222955372	171.0
18.923901284945302	171.0
18.93390334693523	175.0
18.94390540892516	179.0
18.953907470915087	183.0
18.963909532905017	187.0
18.973911594894947	190.0
18.983913656884877	190.0
18.993915718874803	187.0
19.003917780864732	185.0
19.013919842854662	183.0
19.023921904844592	181.0
19.033923966834518	181.0
19.043926028824448	183.0
19.053928090814377	187.0
19.063930152804307	196.0
19.073932214794233	206.0
19.083934276784163	218.0
19.093936338774093	228.0
19.103938400764022	234.0
19.11394046275395	236.0
19.123942524743878	236.0
19.133944586733808	234.0
19.143946648723738	234.0
19.153948710713664	234.0
19.163950772703593	234.0
19.173952834693523	236.0
19.183954896683453	236.0
19.19395695867338	239.0
19.20395902066331	291.0
19.21396108265324	301.0
19.223963144643168	301.0
19.233965206633094	298.0
19.243967268623024	288.0
19.253969330612954	278.0
19.263971392602883	265.0
19.27397345459281	248.0
19.28397551658274	242.0
19.29397757857267	239.0
19.3039796405626	234.0
19.313981702552525	231.0
19.323983764542454	231.0
19.333985826532384	231.0
19.343987888522314	236.0
19.35398995051224	242.0
19.36399201250217	248.0
19.3739940744921	256.0
19.38399613648203	265.0
19.393998198471955	272.0
19.404000260461885	278.0
19.414002322451815	278.0
19.424004384441744	281.0
19.43400644643167	281.0
19.4440085084216	278.0
19.45401057041153	278.0
19.46401263240146	278.0
19.474014694391386	278.0
19.484016756381315	278.0
19.494018818371245	278.0
19.504020880361175	281.0
19.5140229423511	284.0
19.52402500434103	288.0
19.53402706633096	288.0
19.54402912832089	284.0
19.554031190310816	284.0
19.564033252300746	281.0
19.574035314290676	278.0
19.584037376280605	278.0
19.59403943827053	275.0
19.60404150026046	272.0
19.61404356225039	268.0
19.62404562424032	262.0
19.634047686230247	256.0
19.644049748220176	242.0
19.654051810210106	228.0
19.664053872200036	0.0
19.674055934189962	0.0
19.68405799617989	0.0
19.69406005816982	0.0
19.70406212015975	0.0
19.714064182149677	0.0
19.724066244139607	0.0
19.734068306129537	0.0
19.744070368119466	0.0
19.754072430109392	0.0
19.764074492099322	0.0
19.774076554089252	0.0
19.78407861607918	0.0
19.794080678069108	0.0
19.804082740059037	0.0
19.814084802048967	0.0
19.824086864038897	0.0
19.834088926028823	0.0
19.844090988018753	0.0
19.854093050008682	0.0
19.864095111998612	0.0
19.874097173988538	0.0
19.884099235978468	0.0
19.894101297968398	0.0
19.904103359958327	0.0
19.914105421948253	0.0
19.924107483938183	0.0
19.934109545928113	0.0
19.944111607918042	0.0
19.95411366990797	0.0
19.9641157318979	0.0
19.974117793887828	0.0
19.984119855877758	0.0
19.994121917867684	0.0
20.004123979857614	0.0
20.014126041847543	0.0
20.024128103837473	0.0
20.0341301658274	0.0
20.04413222781733	0.0
20.05413428980726	0.0
20.06413635179719	0.0
20.074138413787114	0.0
20.084140475777044	0.0
20.094142537766974	0.0
20.104144599756903	0.0
20.11414666174683	0.0
20.12414872373676	0.0
20.13415078572669	0.0
20.14415284771662	0.0
20.154154909706545	0.0
20.164156971696475	0.0
20.174159033686404	0.0
20.184161095676334	215.0
20.19416315766626	210.0
20.20416521965619	208.0
20.21416728164612	208.0
20.22416934363605	208.0
20.234171405625975	210.0
20.244173467615905	215.0
20.254175529605835	223.0
20.264177591595764	239.0
20.27417965358569	248.0
20.28418171557562	262.0
20.29418377756555	272.0
20.30418583955548	281.0
20.314187901545406	291.0
20.324189963535336	294.0
20.334192025525265	298.0
20.344194087515195	301.0
20.35419614950512	298.0
20.36419821149505	294.0
20.37420027348498	291.0
20.38420233547491	291.0
20.394204397464836	288.0
20.404206459454766	288.0
20.414208521444696	288.0
20.424210583434625	288.0
20.43421264542455	284.0
20.44421470741448	284.0
20.45421676940441	281.0
20.46421883139434	281.0
20.474220893384267	281.0
20.484222955374197	281.0
20.494225017364126	278.0
20.504227079354052	278.0
20.514229141343982	278.0
20.524231203333912	278.0
20.53423326532384	275.0
20.544235327313768	275.0
20.554237389303697	272.0
20.564239451293627	272.0
20.574241513283557	268.0
20.584243575273483	268.0
20.594245637263413	268.0
20.604247699253342	272.0
20.614249761243272	275.0
20.624251823233198	278.0
20.634253885223128	284.0
20.644255947213058	288.0
20.654258009202987	291.0
20.664260071192913	294.0
20.674262133182843	291.0
20.684264195172773	284.0
20.694266257162703	281.0
20.70426831915263	275.0
20.71427038114256	272.0
20.724272443132488	272.0
20.734274505122418	275.0
20.744276567112344	278.0
20.754278629102274	281.0
20.764280691092203	288.0
20.774282753082133	294.0
20.78428481507206	298.0
20.79428687706199	305.0
20.80428893905192	305.0
20.81429100104185	301.0
20.824293063031774	294.0
20.834295125021704	284.0
20.844297187011634	0.0
20.854299249001564	0.0
20.86430131099149	0.0
20.87430337298142	0.0
20.88430543497135	0.0
20.89430749696128	0.0
20.904309558951205	0.0
20.914311620941135	0.0
20.924313682931064	0.0
20.934315744920994	0.0
20.94431780691092	281.0
20.95431986890085	281.0
20.96432193089078	281.0
20.97432399288071	278.0
20.984326054870635	278.0
20.994328116860565	278.0
21.004330178850495	278.0
21.014332240840425	278.0
21.02433430283035	278.0
21.03433636482028	278.0
21.04433842681021	278.0
21.05434048880014	278.0
21.064342550790066	278.0
21.074344612779996	278.0
21.084346674769925	278.0
21.094348736759855	278.0
21.10435079874978	278.0
21.11435286073971	281.0
21.12435492272964	288.0
21.13435698471957	294.0
21.144359046709496	298.0
21.154361108699426	298.0
21.164363170689356	298.0
21.174365232679285	294.0
21.18436729466921	291.0
21.19436935665914	284.0
21.20437141864907	281.0
21.214373480639	281.0
21.224375542628927	288.0
21.234377604618857	301.0
21.244379666608786	312.0
21.254381728598716	327.0
21.264383790588642	342.0
21.274385852578572	462.0
21.2843879145685	462.0
21.29438997655843	457.0
21.304392038548357	398.0
21.314394100538287	384.0
21.324396162528217	371.0
21.334398224518146	367.0
21.344400286508073	363.0
21.354402348498002	367.0
21.364404410487932	384.0
21.37440647247786	398.0
21.384408534467788	402.0
21.394410596457718	402.0
21.404412658447647	398.0
21.414414720437577	389.0
21.424416782427503	371.0
21.434418844417433	358.0
21.444420906407363	342.0
21.454422968397292	331.0
21.46442503038722	331.0
21.474427092377148	334.0
21.484429154367078	342.0
21.494431216357007	398.0
21.504433278346934	412.0
21.514435340336863	417.0
21.524437402326793	402.0
21.534439464316723	363.0
21.54444152630665	350.0
21.55444358829658	262.0
21.56444565028651	259.0
21.574447712276438	259.0
21.584449774266364	259.0
21.594451836256294	265.0
21.604453898246224	272.0
21.614455960236153	278.0
21.62445802222608	288.0
21.63446008421601	294.0
21.64446214620594	294.0
21.65446420819587	294.0
21.664466270185795	288.0
21.674468332175724	281.0
21.684470394165654	275.0
21.694472456155584	272.0
21.70447451814551	268.0
21.71447658013544	268.0
21.72447864212537	268.0
21.7344807041153	268.0
21.744482766105225	268.0
21.754484828095155	268.0
21.764486890085085	272.0
21.774488952075014	272.0
21.78449101406494	272.0
21.79449307605487	272.0
21.8044951380448	272.0
21.81449720003473	272.0
21.824499262024656	272.0
21.834501324014585	272.0
21.844503386004515	272.0
21.854505447994445	272.0
21.86450750998437	272.0
21.8745095719743	272.0
21.88451163396423	272.0
21.89451369595416	272.0
21.904515757944086	268.0
21.914517819934016	268.0
21.924519881923946	265.0
21.934521943913875	262.0
21.9445240059038	259.0
21.95452606789373	259.0
21.96452812988366	259.0
21.97453019187359	259.0
21.984532253863517	259.0
21.994534315853446	265.0
22.004536377843376	268.0
22.014538439833306	272.0
22.024540501823232	275.0
22.03454256381316	275.0
22.04454462580309	275.0
22.05454668779302	275.0
22.064548749782947	275.0
22.074550811772877	275.0
22.084552873762807	275.0
22.094554935752736	275.0
22.104556997742662	275.0
22.114559059732592	275.0
22.12456112172252	275.0
22.13456318371245	275.0
22.144565245702378	272.0
22.154567307692307	272.0
22.164569369682237	268.0
22.174571431672167	265.0
22.184573493662093	262.0
22.194575555652023	259.0
22.204577617641952	259.0
22.21457967963188	262.0
22.224581741621808	265.0
22.234583803611738	268.0
22.244585865601668	275.0
22.254587927591594	278.0
22.264589989581523	278.0
22.274592051571453	281.0
22.284594113561383	281.0
22.29459617555131	278.0
22.30459823754124	275.0
22.31460029953117	268.0
22.324602361521098	262.0
22.334604423511024	256.0
22.344606485500954	250.0
22.354608547490884	248.0
22.364610609480813	245.0
22.37461267147074	242.0
22.38461473346067	239.0
22.3946167954506	236.0
22.40461885744053	234.0
22.414620919430455	234.0
22.424622981420384	231.0
22.434625043410314	231.0
22.444627105400244	234.0
22.45462916739017	234.0
22.4646312293801	236.0
22.47463329137003	239.0
22.48463535335996	248.0
22.494637415349885	256.0
22.504639477339815	265.0
22.514641539329745	275.0
22.524643601319674	278.0
22.5346456633096	281.0
22.54464772529953	284.0
22.55464978728946	284.0
22.56465184927939	281.0
22.574653911269316	281.0
22.584655973259245	278.0
22.594658035249175	275.0
22.604660097239105	272.0
22.61466215922903	268.0
22.62466422121896	265.0
22.63466628320889	259.0
22.64466834519882	253.0
22.654670407188746	248.0
22.664672469178676	245.0
22.674674531168606	239.0
22.684676593158535	239.0
22.69467865514846	236.0
22.70468071713839	234.0
22.71468277912832	234.0
22.72468484111825	231.0
22.734686903108177	231.0
22.744688965098106	228.0
22.754691027088036	226.0
22.764693089077966	226.0
22.774695151067892	226.0
22.78469721305782	231.0
22.79469927504775	0.0
22.80470133703768	250.0
22.814703399027607	262.0
22.824705461017537	272.0
22.834707523007467	275.0
22.844709584997396	278.0
22.854711646987322	278.0
22.864713708977252	281.0
22.874715770967182	281.0
22.88471783295711	278.0
22.894719894947038	278.0
22.904721956936967	275.0
22.914724018926897	275.0
22.924726080916827	272.0
22.934728142906753	268.0
22.944730204896683	265.0
22.954732266886612	259.0
22.964734328876542	256.0
22.974736390866468	250.0
22.984738452856398	248.0
22.994740514846328	242.0
23.004742576836257	239.0
23.014744638826183	236.0
23.024746700816113	234.0
23.034748762806043	234.0
23.044750824795972	234.0
23.0547528867859	234.0
