5.010183784600943	210.0
5.020184151436474	196.0
5.030184518272004	185.0
5.040184885107535	173.0
5.0501852519430654	169.0
5.060185618778597	171.0
5.070185985614128	171.0
5.080186352449658	173.0
5.090186719285189	175.0
5.10018708612072	175.0
5.110187452956251	175.0
5.120187819791782	163.0
5.130188186627312	154.0
5.140188553462843	145.0
5.150188920298374	144.0
5.160189287133905	145.0
5.170189653969436	147.0
5.180190020804966	150.0
5.190190387640498	154.0
5.200190754476028	154.0
5.210191121311559	154.0
5.22019148814709	154.0
5.23019185498262	152.0
5.240192221818152	150.0
5.250192588653682	150.0
5.260192955489213	150.0
5.270193322324744	150.0
5.280193689160275	154.0
5.290194055995806	156.0
5.3001944228313365	159.0
5.310194789666867	165.0
5.320195156502398	171.0
5.330195523337929	181.0
5.34019589017346	190.0
5.3501962570089905	201.0
5.360196623844521	208.0
5.370196990680053	208.0
5.380197357515583	203.0
5.390197724351114	194.0
5.4001980911866445	185.0
5.410198458022175	159.0
5.420198824857707	149.0
5.430199191693237	145.0
5.440199558528768	142.0
5.4501999253642985	145.0
5.46020029219983	147.0
5.470200659035361	147.0
5.480201025870891	147.0
5.490201392706422	147.0
5.500201759541953	147.0
5.510202126377484	147.0
5.520202493213015	147.0
5.530202860048545	147.0
5.540203226884076	147.0
5.550203593719607	149.0
5.560203960555138	149.0
5.570204327390669	149.0
5.580204694226199	149.0
5.59020506106173	149.0
5.6002054278972615	149.0
5.610205794732792	147.0
5.620206161568323	144.0
5.630206528403853	140.0
5.640206895239384	136.0
5.6502072620749155	0.0
5.660207628910446	0.0
5.670207995745977	0.0
5.680208362581507	0.0
5.690208729417039	0.0
5.7002090962525696	0.0
5.7102094630881	0.0
5.720209829923631	0.0
5.730210196759161	0.0
5.740210563594693	0.0
5.750210930430224	0.0
5.760211297265754	0.0
5.770211664101285	0.0
5.780212030936816	0.0
5.790212397772347	0.0
5.800212764607878	0.0
5.810213131443408	0.0
5.820213498278939	0.0
5.83021386511447	0.0
5.840214231950001	0.0
5.850214598785532	0.0
5.860214965621062	0.0
5.870215332456594	0.0
5.880215699292124	0.0
5.890216066127655	0.0
5.900216432963186	0.0
5.910216799798716	0.0
5.920217166634248	0.0
5.930217533469778	0.0
5.940217900305309	0.0
5.95021826714084	0.0
5.960218633976371	0.0
5.970219000811902	0.0
5.9802193676474324	0.0
5.990219734482963	0.0
6.000220101318494	137.0
6.010220468154025	136.0
6.020220834989556	136.0
6.0302212018250865	134.0
6.040221568660617	134.0
6.050221935496149	134.0
6.060222302331679	132.0
6.07022266916721	132.0
6.0802230360027405	132.0
6.090223402838271	132.0
6.100223769673803	132.0
6.110224136509333	132.0
6.120224503344864	131.0
6.1302248701803945	131.0
6.140225237015926	132.0
6.150225603851457	134.0
6.160225970686987	137.0
6.170226337522518	144.0
6.1802267043580486	150.0
6.19022707119358	156.0
6.200227438029111	165.0
6.210227804864641	175.0
6.220228171700172	185.0
6.230228538535703	190.0
6.240228905371234	192.0
6.250229272206765	190.0
6.260229639042295	179.0
6.270230005877826	158.0
6.2802303727133575	139.0
6.290230739548888	134.0
6.300231106384419	132.0
6.310231473219949	132.0
6.32023184005548	136.0
6.3302322068910115	137.0
6.340232573726542	140.0
6.350232940562073	142.0
6.360233307397603	144.0
6.370233674233135	144.0
6.3802340410686655	144.0
6.390234407904196	144.0
6.400234774739727	144.0
6.410235141575257	144.0
6.420235508410789	144.0
6.43023587524632	145.0
6.44023624208185	145.0
6.450236608917381	147.0
6.460236975752912	147.0
6.470237342588443	147.0
6.480237709423974	147.0
6.490238076259504	145.0
6.500238443095035	145.0
6.510238809930566	144.0
6.520239176766097	144.0
6.530239543601628	144.0
6.540239910437158	144.0
6.55024027727269	145.0
6.56024064410822	145.0
6.570241010943751	145.0
6.580241377779282	147.0
6.590241744614812	147.0
6.600242111450344	147.0
6.610242478285874	147.0
6.620242845121405	145.0
6.630243211956936	145.0
6.640243578792467	145.0
6.650243945627998	144.0
6.660244312463528	144.0
6.670244679299059	144.0
6.68024504613459	142.0
6.690245412970121	142.0
6.700245779805652	139.0
6.7102461466411825	132.0
6.720246513476713	126.0
6.730246880312245	117.0
6.740247247147775	110.0
6.750247613983306	107.0
6.7602479808188365	0.0
6.770248347654367	0.0
6.780248714489899	0.0
6.790249081325429	0.0
6.80024944816096	105.0
6.8102498149964905	110.0
6.820250181832022	114.0
6.830250548667553	117.0
6.840250915503083	121.0
6.850251282338614	125.0
6.8602516491741445	126.0
6.870252016009676	128.0
6.880252382845207	129.0
6.890252749680737	129.0
6.900253116516268	129.0
6.9102534833517995	131.0
6.92025385018733	131.0
6.930254217022861	131.0
6.940254583858391	132.0
6.950254950693922	132.0
6.9602553175294535	134.0
6.970255684364984	134.0
6.980256051200515	134.0
6.990256418036045	136.0
7.000256784871576	136.0
7.0102571517071075	136.0
7.020257518542638	136.0
7.030257885378169	136.0
7.040258252213699	136.0
7.050258619049231	136.0
7.0602589858847615	136.0
7.070259352720292	136.0
7.080259719555823	134.0
7.090260086391353	134.0
7.100260453226885	132.0
7.1102608200624156	131.0
7.120261186897946	131.0
7.130261553733477	129.0
7.140261920569008	128.0
7.150262287404539	126.0
7.16026265424007	124.0
7.1702630210756	121.0
7.180263387911131	119.0
7.190263754746662	117.0
7.200264121582193	115.0
7.210264488417724	113.0
7.220264855253254	111.0
7.230265222088786	110.0
7.240265588924316	109.0
7.250265955759847	109.0
7.260266322595378	110.0
7.270266689430908	111.0
7.28026705626644	113.0
7.29026742310197	114.0
7.300267789937501	114.0
7.310268156773032	114.0
7.320268523608563	114.0
7.330268890444094	114.0
7.340269257279624	114.0
7.350269624115155	115.0
7.360269990950686	118.0
7.370270357786217	121.0
7.380270724621748	124.0
7.3902710914572785	126.0
7.400271458292809	128.0
7.410271825128341	129.0
7.420272191963871	131.0
7.430272558799402	132.0
7.4402729256349325	132.0
7.450273292470463	134.0
7.460273659305995	134.0
7.470274026141525	134.0
7.480274392977056	134.0
7.4902747598125865	134.0
7.500275126648118	134.0
7.510275493483649	134.0
7.520275860319179	134.0
7.53027622715471	134.0
7.5402765939902405	134.0
7.550276960825772	134.0
7.560277327661303	136.0
7.570277694496833	136.0
7.580278061332364	136.0
7.590278428167895	136.0
7.600278795003426	136.0
7.610279161838957	136.0
7.620279528674487	134.0
7.630279895510018	134.0
7.6402802623455495	134.0
7.65028062918108	132.0
7.660280996016611	132.0
7.670281362852141	132.0
7.680281729687673	0.0
7.6902820965232035	0.0
7.700282463358734	0.0
7.710282830194265	0.0
7.720283197029795	0.0
7.730283563865327	0.0
7.7402839307008575	0.0
7.750284297536388	0.0
7.760284664371919	0.0
7.770285031207449	0.0
7.780285398042981	0.0
7.7902857648785115	0.0
7.800286131714042	0.0
7.810286498549573	0.0
7.820286865385104	0.0
7.830287232220635	0.0
7.840287599056166	0.0
7.850287965891696	0.0
7.860288332727227	0.0
7.870288699562758	0.0
7.880289066398289	0.0
7.89028943323382	0.0
7.90028980006935	0.0
7.910290166904882	0.0
7.920290533740412	0.0
7.930290900575943	0.0
7.940291267411474	0.0
7.950291634247004	0.0
7.960292001082536	0.0
7.970292367918066	0.0
7.980292734753597	0.0
7.990293101589128	0.0
8.000293468424658	0.0
8.010293835260189	0.0
8.020294202095721	0.0
8.030294568931252	0.0
8.040294935766783	0.0
8.050295302602313	0.0
8.060295669437844	0.0
8.070296036273374	0.0
8.080296403108905	0.0
8.090296769944436	0.0
8.100297136779966	0.0
8.110297503615497	0.0
8.12029787045103	0.0
8.13029823728656	0.0
8.14029860412209	0.0
8.150298970957621	0.0
8.160299337793152	0.0
8.170299704628682	0.0
8.180300071464213	0.0
8.190300438299744	0.0
8.200300805135274	0.0
8.210301171970807	0.0
8.220301538806337	0.0
8.230301905641868	0.0
8.240302272477399	0.0
8.25030263931293	0.0
8.26030300614846	0.0
8.27030337298399	0.0
8.280303739819521	0.0
8.290304106655052	0.0
8.300304473490584	0.0
8.310304840326115	0.0
8.320305207161645	0.0
8.330305573997176	0.0
8.340305940832707	0.0
8.350306307668237	0.0
8.360306674503768	0.0
8.370307041339299	0.0
8.38030740817483	0.0
8.390307775010362	0.0
8.400308141845892	0.0
8.410308508681423	0.0
8.420308875516954	0.0
8.430309242352484	0.0
8.440309609188015	0.0
8.450309976023545	0.0
8.460310342859076	0.0
8.470310709694607	0.0
8.480311076530139	0.0
8.49031144336567	0.0
8.5003118102012	0.0
8.510312177036731	0.0
8.520312543872262	0.0
8.530312910707792	0.0
8.540313277543323	0.0
8.550313644378853	0.0
8.560314011214384	0.0
8.570314378049916	0.0
8.580314744885447	0.0
8.590315111720978	0.0
8.600315478556508	0.0
8.610315845392039	0.0
8.62031621222757	0.0
8.6303165790631	0.0
8.64031694589863	0.0
8.650317312734161	0.0
8.660317679569694	0.0
8.670318046405225	0.0
8.680318413240755	0.0
8.690318780076286	0.0
8.700319146911816	0.0
8.710319513747347	0.0
8.720319880582878	0.0
8.730320247418408	0.0
8.740320614253939	0.0
8.750320981089471	0.0
8.760321347925002	0.0
8.770321714760533	0.0
8.780322081596063	0.0
8.790322448431594	0.0
8.800322815267124	0.0
8.810323182102655	0.0
8.820323548938186	0.0
8.830323915773716	0.0
8.840324282609249	0.0
8.85032464944478	0.0
8.86032501628031	0.0
8.87032538311584	0.0
8.880325749951371	0.0
8.890326116786902	0.0
8.900326483622433	0.0
8.910326850457963	0.0
8.920327217293494	0.0
8.930327584129026	0.0
8.940327950964557	0.0
8.950328317800087	0.0
8.960328684635618	0.0
8.970329051471149	0.0
8.98032941830668	0.0
8.99032978514221	0.0
9.00033015197774	0.0
9.010330518813271	0.0
9.020330885648804	0.0
9.030331252484334	0.0
9.040331619319865	0.0
9.050331986155395	0.0
9.060332352990926	0.0
9.070332719826457	0.0
9.080333086661987	0.0
9.090333453497518	0.0
9.100333820333049	0.0
9.110334187168581	0.0
9.120334554004112	0.0
9.130334920839642	0.0
9.140335287675173	0.0
9.150335654510704	0.0
9.160336021346234	0.0
9.170336388181765	0.0
9.180336755017295	0.0
9.190337121852826	0.0
9.200337488688358	0.0
9.210337855523889	0.0
9.22033822235942	0.0
9.23033858919495	0.0
9.240338956030481	0.0
9.250339322866012	0.0
9.260339689701542	0.0
9.270340056537073	0.0
9.280340423372603	0.0
9.290340790208136	0.0
9.300341157043666	0.0
9.310341523879197	0.0
9.320341890714728	0.0
9.330342257550258	0.0
9.340342624385789	0.0
9.35034299122132	0.0
9.36034335805685	0.0
9.37034372489238	0.0
9.380344091727913	0.0
9.390344458563444	0.0
9.400344825398975	0.0
9.410345192234505	0.0
9.420345559070036	0.0
9.430345925905566	0.0
9.440346292741097	0.0
9.450346659576628	0.0
9.460347026412158	0.0
9.47034739324769	0.0
9.480347760083221	0.0
9.490348126918752	0.0
9.500348493754283	0.0
9.510348860589813	0.0
9.520349227425344	0.0
9.530349594260874	0.0
9.540349961096405	0.0
9.550350327931936	0.0
9.560350694767466	0.0
9.570351061602999	0.0
9.58035142843853	0.0
9.59035179527406	0.0
9.60035216210959	0.0
9.610352528945121	0.0
9.620352895780652	0.0
9.630353262616183	0.0
9.640353629451713	0.0
9.650353996287244	0.0
9.660354363122776	0.0
9.670354729958307	0.0
9.680355096793837	0.0
9.690355463629368	0.0
9.700355830464899	0.0
9.71035619730043	0.0
9.72035656413596	0.0
9.73035693097149	0.0
9.740357297807021	0.0
9.750357664642554	0.0
9.760358031478084	0.0
9.770358398313615	0.0
9.780358765149145	0.0
9.790359131984676	0.0
9.800359498820207	0.0
9.810359865655737	0.0
9.820360232491268	0.0
9.830360599326799	0.0
9.840360966162331	0.0
9.850361332997862	0.0
9.860361699833392	0.0
9.870362066668923	0.0
9.880362433504454	0.0
9.890362800339984	0.0
9.900363167175515	0.0
9.910363534011045	0.0
9.920363900846576	0.0
9.930364267682108	0.0
9.940364634517639	0.0
9.95036500135317	0.0
9.9603653681887	0.0
9.970365735024231	0.0
9.980366101859762	0.0
9.990366468695292	0.0
10.000366835530823	0.0
10.010367202366353	0.0
10.020367569201886	0.0
10.030367936037416	0.0
10.040368302872947	0.0
10.050368669708478	0.0
10.060369036544008	0.0
10.070369403379539	0.0
10.08036977021507	0.0
10.0903701370506	0.0
10.100370503886131	0.0
10.110370870721663	0.0
10.120371237557194	0.0
10.130371604392725	0.0
10.140371971228255	0.0
10.150372338063786	0.0
10.160372704899316	0.0
10.170373071734847	0.0
10.180373438570378	0.0
10.190373805405908	0.0
10.20037417224144	0.0
10.210374539076971	0.0
10.220374905912502	0.0
10.230375272748033	0.0
10.240375639583563	0.0
10.250376006419094	0.0
10.260376373254624	0.0
10.270376740090155	0.0
10.280377106925686	0.0
10.290377473761218	0.0
10.300377840596749	0.0
10.31037820743228	0.0
10.32037857426781	0.0
10.33037894110334	0.0
10.340379307938871	0.0
10.350379674774402	0.0
10.360380041609933	0.0
10.370380408445463	0.0
10.380380775280996	0.0
10.390381142116526	0.0
10.400381508952057	0.0
10.410381875787587	0.0
10.420382242623118	0.0
10.430382609458649	0.0
10.44038297629418	0.0
10.45038334312971	0.0
10.46038370996524	0.0
10.470384076800773	0.0
10.480384443636304	0.0
10.490384810471834	0.0
10.500385177307365	0.0
10.510385544142895	0.0
10.520385910978426	0.0
10.530386277813957	0.0
10.540386644649487	0.0
10.550387011485018	0.0
10.56038737832055	0.0
10.570387745156081	0.0
10.580388111991612	0.0
10.590388478827142	0.0
10.600388845662673	0.0
10.610389212498204	0.0
10.620389579333734	0.0
10.630389946169265	0.0
10.640390313004795	0.0
10.650390679840328	0.0
10.660391046675858	0.0
10.670391413511389	0.0
10.68039178034692	0.0
10.69039214718245	0.0
10.700392514017981	0.0
10.710392880853512	0.0
10.720393247689042	0.0
10.730393614524573	0.0
10.740393981360105	0.0
10.750394348195636	0.0
10.760394715031167	0.0
10.770395081866697	0.0
10.780395448702228	0.0
10.790395815537758	0.0
10.800396182373289	0.0
10.81039654920882	0.0
10.82039691604435	0.0
10.830397282879883	131.0
10.840397649715413	131.0
10.850398016550944	131.0
10.860398383386475	131.0
10.870398750222005	131.0
10.880399117057536	131.0
10.890399483893066	131.0
10.900399850728597	132.0
10.910400217564128	132.0
10.92040058439966	131.0
10.93040095123519	129.0
10.940401318070721	129.0
10.950401684906252	128.0
10.960402051741783	126.0
10.970402418577313	125.0
10.980402785412844	122.0
10.990403152248374	119.0
11.000403519083905	115.0
11.010403885919436	0.0
11.020404252754968	109.0
11.030404619590499	106.0
11.04040498642603	105.0
11.05040535326156	104.0
11.06040572009709	0.0
11.070406086932621	0.0
11.080406453768152	0.0
11.090406820603683	0.0
11.100407187439213	0.0
11.110407554274746	0.0
11.120407921110276	0.0
11.130408287945807	0.0
11.140408654781337	0.0
11.150409021616868	0.0
11.160409388452399	0.0
11.17040975528793	0.0
11.18041012212346	0.0
11.19041048895899	0.0
11.200410855794523	0.0
11.210411222630054	0.0
11.220411589465584	0.0
11.230411956301115	0.0
11.240412323136646	0.0
11.250412689972176	0.0
11.260413056807707	0.0
11.270413423643237	0.0
11.280413790478768	0.0
11.2904141573143	0.0
11.300414524149831	0.0
11.310414890985362	0.0
11.320415257820892	0.0
11.330415624656423	0.0
11.340415991491954	0.0
11.350416358327484	0.0
11.360416725163015	0.0
11.370417091998545	0.0
11.380417458834078	0.0
11.390417825669608	0.0
