136.66582370953898	272.0
136.67582413568485	272.0
136.68582456183074	272.0
136.6958249879766	272.0
136.70582541412247	272.0
136.71582584026837	272.0
136.72582626641423	272.0
136.7358266925601	272.0
136.745827118706	272.0
136.75582754485185	272.0
136.76582797099775	272.0
136.7758283971436	272.0
136.78582882328948	275.0
136.79582924943537	275.0
136.80582967558124	275.0
136.8158301017271	272.0
136.825830527873	272.0
136.83583095401886	272.0
136.84583138016475	272.0
136.85583180631062	272.0
136.86583223245648	272.0
136.87583265860238	272.0
136.88583308474824	272.0
136.89583351089414	275.0
136.90583393704	275.0
136.91583436318587	272.0
136.92583478933176	272.0
136.93583521547762	272.0
136.9458356416235	272.0
136.95583606776938	272.0
136.96583649391525	272.0
136.97583692006114	272.0
136.985837346207	272.0
136.99583777235287	272.0
137.00583819849876	272.0
137.01583862464463	272.0
137.0258390507905	272.0
137.0358394769364	272.0
137.04583990308225	272.0
137.05584032922815	272.0
137.065840755374	272.0
137.07584118151988	272.0
137.08584160766577	272.0
137.09584203381164	272.0
137.1058424599575	272.0
137.1158428861034	272.0
137.12584331224926	272.0
137.13584373839515	272.0
137.14584416454102	272.0
137.15584459068688	268.0
137.16584501683278	268.0
137.17584544297864	268.0
137.18584586912453	268.0
137.1958462952704	268.0
137.20584672141626	268.0
137.21584714756216	268.0
137.22584757370802	268.0
137.2358479998539	268.0
137.24584842599978	268.0
137.25584885214565	268.0
137.26584927829154	272.0
137.2758497044374	272.0
137.28585013058327	272.0
137.29585055672916	272.0
137.30585098287503	272.0
137.3158514090209	272.0
137.3258518351668	272.0
137.33585226131265	272.0
137.34585268745855	272.0
137.3558531136044	272.0
137.36585353975028	272.0
137.37585396589617	272.0
137.38585439204203	272.0
137.3958548181879	272.0
137.4058552443338	272.0
137.41585567047966	272.0
137.42585609662555	272.0
137.43585652277142	272.0
137.44585694891728	272.0
137.45585737506318	272.0
137.46585780120904	275.0
137.47585822735493	275.0
137.4858586535008	272.0
137.49585907964666	272.0
137.50585950579256	272.0
137.51585993193842	272.0
137.5258603580843	272.0
137.53586078423018	272.0
137.54586121037605	272.0
137.55586163652194	268.0
137.5658620626678	268.0
137.57586248881367	262.0
137.58586291495956	256.0
137.59586334110543	248.0
137.6058637672513	245.0
137.6158641933972	239.0
137.62586461954305	234.0
137.63586504568894	228.0
137.6458654718348	226.0
137.65586589798068	223.0
137.66586632412657	223.0
137.67586675027243	223.0
137.6858671764183	223.0
137.6958676025642	226.0
137.70586802871006	231.0
137.71586845485595	234.0
137.72586888100182	239.0
137.73586930714768	245.0
137.74586973329357	250.0
137.75587015943944	256.0
137.7658705855853	262.0
137.7758710117312	268.0
137.78587143787706	272.0
137.79587186402296	272.0
137.80587229016882	272.0
137.8158727163147	268.0
137.82587314246058	265.0
137.83587356860644	262.0
137.84587399475234	259.0
137.8558744208982	256.0
137.86587484704407	256.0
137.87587527318996	0.0
137.88587569933583	248.0
137.8958761254817	245.0
137.90587655162759	239.0
137.91587697777345	236.0
137.92587740391934	234.0
137.9358778300652	234.0
137.94587825621107	231.0
137.95587868235697	231.0
137.96587910850283	228.0
137.9758795346487	228.0
137.9858799607946	226.0
137.99588038694046	226.0
138.00588081308635	228.0
138.01588123923221	231.0
138.02588166537808	234.0
138.03588209152397	236.0
138.04588251766984	242.0
138.0558829438157	248.0
138.0658833699616	253.0
138.07588379610746	256.0
138.08588422225336	262.0
138.09588464839922	268.0
138.10588507454509	272.0
138.11588550069098	272.0
138.12588592683684	272.0
138.13588635298274	272.0
138.1458867791286	272.0
138.15588720527447	272.0
138.16588763142036	272.0
138.17588805756623	272.0
138.1858884837121	272.0
138.19588890985798	272.0
138.20588933600385	272.0
138.21588976214974	272.0
138.2258901882956	272.0
138.23589061444147	275.0
138.24589104058737	272.0
138.25589146673323	272.0
138.2658918928791	272.0
138.275892319025	272.0
138.28589274517086	272.0
138.29589317131675	272.0
138.3058935974626	272.0
138.31589402360848	272.0
138.32589444975437	272.0
138.33589487590024	272.0
138.3458953020461	272.0
138.355895728192	272.0
138.36589615433786	272.0
138.37589658048375	272.0
138.38589700662962	272.0
138.39589743277548	272.0
138.40589785892138	272.0
138.41589828506724	272.0
138.42589871121314	272.0
138.435899137359	272.0
138.44589956350487	272.0
138.45589998965076	272.0
138.46590041579663	272.0
138.4759008419425	272.0
138.48590126808838	272.0
138.49590169423425	0.0
138.50590212038014	0.0
138.515902546526	0.0
138.52590297267187	272.0
138.53590339881777	272.0
138.54590382496363	272.0
138.5559042511095	272.0
138.5659046772554	272.0
138.57590510340125	272.0
138.58590552954715	272.0
138.595905955693	0.0
138.60590638183888	275.0
138.61590680798477	0.0
138.62590723413064	0.0
138.6359076602765	0.0
138.6459080864224	0.0
138.65590851256826	0.0
138.66590893871415	0.0
138.67590936486002	0.0
138.68590979100588	0.0
138.69591021715178	272.0
138.70591064329764	272.0
138.71591106944354	272.0
138.7259114955894	0.0
138.73591192173527	0.0
138.74591234788116	0.0
138.75591277402702	272.0
138.7659132001729	272.0
138.77591362631878	272.0
138.78591405246465	272.0
138.79591447861054	272.0
138.8059149047564	272.0
138.81591533090227	272.0
138.82591575704816	272.0
138.83591618319403	272.0
138.8459166093399	272.0
138.8559170354858	272.0
138.86591746163165	272.0
138.87591788777755	272.0
138.8859183139234	272.0
138.89591874006928	272.0
138.90591916621517	272.0
138.91591959236104	272.0
138.9259200185069	272.0
138.9359204446528	272.0
138.94592087079866	272.0
138.95592129694455	272.0
138.96592172309042	272.0
138.97592214923628	272.0
138.98592257538218	272.0
138.99592300152804	272.0
139.0059234276739	272.0
139.0159238538198	272.0
139.02592427996566	272.0
139.03592470611156	272.0
139.04592513225742	272.0
139.0559255584033	272.0
139.06592598454918	272.0
139.07592641069505	272.0
139.08592683684094	272.0
139.0959272629868	272.0
139.10592768913267	272.0
139.11592811527856	275.0
139.12592854142443	275.0
139.1359289675703	275.0
139.1459293937162	272.0
139.15592981986205	272.0
139.16593024600795	272.0
139.1759306721538	272.0
139.18593109829968	272.0
139.19593152444557	272.0
139.20593195059143	272.0
139.2159323767373	272.0
139.2259328028832	272.0
139.23593322902906	275.0
139.24593365517495	272.0
139.25593408132082	272.0
139.26593450746668	272.0
139.27593493361258	272.0
139.28593535975844	272.0
139.2959357859043	272.0
139.3059362120502	268.0
139.31593663819606	268.0
139.32593706434196	268.0
139.33593749048782	268.0
139.3459379166337	268.0
139.35593834277958	268.0
139.36593876892545	268.0
139.37593919507134	272.0
139.3859396212172	281.0
139.39594004736307	291.0
139.40594047350896	301.0
139.41594089965483	323.0
139.4259413258007	338.0
139.4359417519466	342.0
139.44594217809245	346.0
139.45594260423834	301.0
139.4659430303842	291.0
139.47594345653008	278.0
139.48594388267597	275.0
139.49594430882183	268.0
139.5059447349677	265.0
139.5159451611136	265.0
139.52594558725946	268.0
139.53594601340535	272.0
139.54594643955122	275.0
139.55594686569708	284.0
139.56594729184297	288.0
139.57594771798884	288.0
139.5859481441347	284.0
139.5959485702806	281.0
139.60594899642646	275.0
139.61594942257236	268.0
139.62594984871822	265.0
139.6359502748641	265.0
139.64595070100998	262.0
139.65595112715584	265.0
139.66595155330174	268.0
139.6759519794476	275.0
139.68595240559347	284.0
139.69595283173936	294.0
139.70595325788523	301.0
139.7159536840311	301.0
139.72595411017699	301.0
139.73595453632285	298.0
139.74595496246874	288.0
139.7559553886146	278.0
139.76595581476047	275.0
139.77595624090637	272.0
139.78595666705223	268.0
139.7959570931981	268.0
139.805957519344	268.0
139.81595794548986	272.0
139.82595837163575	272.0
139.83595879778161	272.0
139.84595922392748	275.0
139.85595965007337	275.0
139.86596007621924	275.0
139.8759605023651	275.0
139.885960928511	275.0
139.89596135465686	275.0
139.90596178080276	272.0
139.91596220694862	268.0
139.92596263309449	265.0
139.93596305924038	256.0
139.94596348538624	248.0
139.95596391153214	242.0
139.965964337678	236.0
139.97596476382387	231.0
139.98596518996976	226.0
139.99596561611563	223.0
140.0059660422615	220.0
140.01596646840738	220.0
140.02596689455325	223.0
140.03596732069914	226.0
140.045967746845	231.0
140.05596817299087	236.0
140.06596859913677	245.0
140.07596902528263	253.0
140.0859694514285	259.0
140.0959698775744	268.0
140.10597030372026	275.0
140.11597072986615	278.0
140.125971156012	278.0
140.13597158215788	275.0
140.14597200830377	268.0
140.15597243444964	259.0
140.1659728605955	250.0
140.1759732867414	245.0
140.18597371288726	239.0
140.19597413903315	234.0
140.20597456517902	228.0
140.21597499132488	226.0
140.22597541747078	226.0
140.23597584361664	226.0
140.2459762697625	228.0
140.2559766959084	234.0
140.26597712205427	239.0
140.27597754820016	248.0
140.28597797434603	253.0
140.2959784004919	262.0
140.30597882663778	272.0
140.31597925278365	278.0
140.32597967892954	284.0
140.3359801050754	288.0
140.34598053122127	288.0
140.35598095736717	288.0
140.36598138351303	281.0
140.3759818096589	278.0
140.3859822358048	278.0
140.39598266195065	275.0
140.40598308809655	275.0
140.4159835142424	275.0
140.42598394038828	275.0
140.43598436653417	272.0
140.44598479268004	272.0
140.4559852188259	272.0
140.4659856449718	272.0
140.47598607111766	272.0
140.48598649726355	272.0
140.49598692340942	275.0
140.50598734955528	275.0
140.51598777570118	278.0
140.52598820184704	281.0
140.5359886279929	281.0
140.5459890541388	284.0
140.55598948028467	288.0
140.56598990643056	288.0
140.57599033257642	288.0
140.5859907587223	284.0
140.59599118486818	284.0
140.60599161101405	284.0
140.61599203715994	284.0
140.6259924633058	281.0
140.63599288945167	281.0
140.64599331559756	281.0
140.65599374174343	278.0
140.6659941678893	275.0
140.6759945940352	242.0
140.68599502018105	239.0
140.69599544632695	234.0
140.7059958724728	231.0
140.71599629861868	234.0
140.72599672476457	239.0
140.73599715091044	250.0
140.7459975770563	259.0
140.7559980032022	265.0
140.76599842934806	268.0
140.77599885549395	268.0
140.78599928163982	268.0
140.79599970778568	268.0
140.80600013393158	268.0
140.81600056007744	268.0
140.8260009862233	268.0
140.8360014123692	268.0
140.84600183851506	265.0
140.85600226466096	265.0
140.86600269080682	268.0
140.8760031169527	268.0
140.88600354309858	268.0
140.89600396924445	272.0
140.90600439539034	272.0
140.9160048215362	272.0
140.92600524768207	268.0
140.93600567382796	265.0
140.94600609997383	262.0
140.9560065261197	256.0
140.9660069522656	250.0
140.97600737841145	245.0
140.98600780455735	239.0
140.9960082307032	234.0
141.00600865684908	0.0
141.01600908299497	0.0
141.02600950914083	0.0
141.0360099352867	0.0
141.0460103614326	0.0
141.05601078757846	0.0
141.06601121372435	0.0
141.07601163987022	0.0
141.08601206601608	0.0
141.09601249216198	0.0
141.10601291830784	0.0
141.1160133444537	0.0
141.1260137705996	0.0
141.13601419674546	0.0
141.14601462289136	0.0
141.15601504903722	0.0
141.1660154751831	0.0
141.17601590132898	0.0
141.18601632747485	0.0
141.19601675362074	0.0
141.2060171797666	0.0
141.21601760591247	0.0
141.22601803205836	0.0
141.23601845820423	0.0
141.2460188843501	0.0
141.256019310496	0.0
141.26601973664185	0.0
141.27602016278774	0.0
141.2860205889336	0.0
141.29602101507948	0.0
141.30602144122537	0.0
141.31602186737123	0.0
141.3260222935171	0.0
141.336022719663	0.0
141.34602314580886	0.0
141.35602357195475	0.0
141.36602399810062	0.0
141.37602442424648	0.0
141.38602485039237	0.0
141.39602527653824	0.0
141.4060257026841	0.0
141.41602612883	0.0
141.42602655497586	0.0
141.43602698112176	0.0
141.44602740726762	0.0
141.4560278334135	0.0
141.46602825955938	0.0
141.47602868570524	0.0
141.4860291118511	0.0
141.496029537997	0.0
141.50602996414287	0.0
141.51603039028876	0.0
141.52603081643463	0.0
141.5360312425805	0.0
141.54603166872639	0.0
141.55603209487225	0.0
141.56603252101814	0.0
141.576032947164	0.0
141.58603337330987	0.0
141.59603379945577	0.0
141.60603422560163	0.0
141.6160346517475	0.0
141.6260350778934	0.0
141.63603550403926	0.0
141.64603593018515	0.0
141.65603635633101	0.0
141.66603678247688	0.0
141.67603720862277	0.0
141.68603763476864	0.0
141.6960380609145	0.0
141.7060384870604	0.0
141.71603891320626	0.0
141.72603933935216	0.0
141.73603976549802	0.0
141.74604019164389	0.0
141.75604061778978	0.0
141.76604104393564	0.0
141.7760414700815	0.0
141.7860418962274	0.0
141.79604232237327	0.0
141.80604274851916	0.0
141.81604317466503	0.0
141.8260436008109	0.0
141.83604402695678	0.0
141.84604445310265	0.0
141.85604487924854	0.0
141.8660453053944	0.0
141.87604573154027	0.0
141.88604615768617	0.0
141.89604658383203	0.0
141.9060470099779	0.0
141.9160474361238	0.0
141.92604786226966	0.0
141.93604828841555	0.0
141.9460487145614	0.0
141.95604914070728	0.0
141.96604956685317	0.0
141.97604999299904	0.0
141.9860504191449	0.0
141.9960508452908	0.0
142.00605127143666	0.0
142.01605169758255	0.0
142.02605212372842	0.0
142.03605254987428	0.0
142.04605297602018	0.0
142.05605340216604	0.0
142.0660538283119	0.0
142.0760542544578	0.0
142.08605468060367	0.0
142.09605510674956	0.0
142.10605553289543	0.0
142.1160559590413	0.0
142.12605638518718	0.0
142.13605681133305	0.0
142.14605723747894	0.0
142.1560576636248	0.0
142.16605808977067	0.0
142.17605851591657	0.0
142.18605894206243	0.0
142.1960593682083	0.0
142.2060597943542	0.0
142.21606022050005	0.0
142.22606064664595	0.0
142.2360610727918	0.0
142.24606149893768	0.0
142.25606192508357	0.0
142.26606235122944	0.0
142.2760627773753	0.0
142.2860632035212	0.0
142.29606362966706	0.0
142.30606405581295	0.0
142.31606448195882	0.0
142.32606490810468	0.0
142.33606533425058	0.0
142.34606576039644	0.0
142.3560661865423	0.0
142.3660666126882	0.0
142.37606703883407	0.0
142.38606746497996	169.0
142.39606789112582	169.0
142.4060683172717	171.0
142.41606874341758	175.0
142.42606916956345	181.0
142.43606959570934	185.0
142.4460700218552	192.0
142.45607044800107	194.0
142.46607087414696	196.0
142.47607130029283	199.0
142.4860717264387	199.0
142.4960721525846	201.0
142.50607257873045	203.0
142.51607300487635	206.0
142.5260734310222	208.0
142.53607385716808	210.0
142.54607428331397	213.0
142.55607470945984	215.0
142.5660751356057	218.0
142.5760755617516	223.0
142.58607598789746	226.0
142.59607641404335	231.0
142.60607684018922	236.0
142.61607726633508	242.0
142.62607769248098	245.0
142.63607811862684	250.0
142.6460785447727	256.0
142.6560789709186	262.0
142.66607939706446	265.0
142.67607982321036	272.0
142.68608024935622	272.0
142.6960806755021	272.0
142.70608110164798	272.0
142.71608152779385	272.0
142.7260819539397	272.0
142.7360823800856	268.0
142.74608280623147	268.0
142.75608323237736	268.0
142.76608365852323	265.0
142.7760840846691	265.0
142.786084510815	262.0
142.79608493696085	259.0
142.80608536310675	253.0
142.8160857892526	248.0
142.82608621539848	242.0
142.83608664154437	234.0
142.84608706769023	228.0
142.8560874938361	226.0
142.866087919982	223.0
142.87608834612786	223.0
142.88608877227375	223.0
142.89608919841962	226.0
142.90608962456548	228.0
142.91609005071138	231.0
142.92609047685724	236.0
142.9360909030031	245.0
142.946091329149	250.0
142.95609175529486	259.0
142.96609218144076	265.0
142.97609260758662	272.0
142.9860930337325	275.0
142.99609345987838	275.0
143.00609388602425	275.0
143.0160943121701	275.0
143.026094738316	272.0
143.03609516446187	268.0
143.04609559060776	262.0
143.05609601675363	259.0
143.0660964428995	256.0
143.0760968690454	253.0
143.08609729519125	250.0
143.09609772133715	245.0
143.106098147483	242.0
143.11609857362888	239.0
143.12609899977477	236.0
143.13609942592063	234.0
143.1460998520665	231.0
143.1561002782124	231.0
143.16610070435826	231.0
143.17610113050415	231.0
143.18610155665002	236.0
143.19610198279588	245.0
143.20610240894177	256.0
143.21610283508764	268.0
143.2261032612335	284.0
143.2361036873794	298.0
143.24610411352526	316.0
143.25610453967116	334.0
143.26610496581702	342.0
143.2761053919629	346.0
143.28610581810878	342.0
143.29610624425464	327.0
143.3061066704005	316.0
143.3161070965464	298.0
143.32610752269227	284.0
143.33610794883816	275.0
143.34610837498403	275.0
143.3561088011299	275.0
143.36610922727579	278.0
143.37610965342165	278.0
143.38611007956754	284.0
143.3961105057134	291.0
143.40611093185927	294.0
143.41611135800517	298.0
143.42611178415103	298.0
143.4361122102969	298.0
143.4461126364428	294.0
143.45611306258866	288.0
143.46611348873455	281.0
143.47611391488041	275.0
143.48611434102628	272.0
143.49611476717217	268.0
143.50611519331804	268.0
143.5161156194639	272.0
143.5261160456098	275.0
143.53611647175566	281.0
143.54611689790156	288.0
143.55611732404742	298.0
143.56611775019329	305.0
143.57611817633918	308.0
143.58611860248504	308.0
143.5961190286309	308.0
143.6061194547768	301.0
143.61611988092267	288.0
143.62612030706856	278.0
143.63612073321443	272.0
143.6461211593603	268.0
143.65612158550618	272.0
143.66612201165205	275.0
143.67612243779791	278.0
143.6861228639438	281.0
143.69612329008967	284.0
143.70612371623557	284.0
143.71612414238143	281.0
143.7261245685273	278.0
143.7361249946732	272.0
143.74612542081906	259.0
143.75612584696495	245.0
143.7661262731108	228.0
143.77612669925668	220.0
143.78612712540257	220.0
143.79612755154844	220.0
143.8061279776943	226.0
143.8161284038402	231.0
143.82612882998606	239.0
143.83612925613195	250.0
143.84612968227782	265.0
143.85613010842368	268.0
143.86613053456958	268.0
143.87613096071544	265.0
143.8861313868613	256.0
143.8961318130072	242.0
143.90613223915307	231.0
143.91613266529896	206.0
143.92613309144483	196.0
143.9361335175907	196.0
143.94613394373658	199.0
143.95613436988245	201.0
143.9661347960283	206.0
143.9761352221742	208.0
143.98613564832007	210.0
143.99613607446597	215.0
144.00613650061183	220.0
144.0161369267577	226.0
144.0261373529036	226.0
144.03613777904945	223.0
144.04613820519535	220.0
144.0561386313412	213.0
144.06613905748708	206.0
144.07613948363297	201.0
144.08613990977884	196.0
144.0961403359247	194.0
144.1061407620706	194.0
144.11614118821646	196.0
144.12614161436235	199.0
144.13614204050822	203.0
144.14614246665408	210.0
144.15614289279998	218.0
144.16614331894584	223.0
144.1761437450917	228.0
144.1861441712376	231.0
144.19614459738347	228.0
144.20614502352936	226.0
144.21614544967522	220.0
144.2261458758211	218.0
144.23614630196698	213.0
144.24614672811285	210.0
144.2561471542587	208.0
144.2661475804046	210.0
144.27614800655047	213.0
144.28614843269636	215.0
144.29614885884223	220.0
144.3061492849881	228.0
144.316149711134	236.0
144.32615013727985	242.0
144.33615056342575	248.0
144.3461509895716	248.0
144.35615141571748	245.0
144.36615184186337	242.0
144.37615226800924	236.0
144.3861526941551	231.0
144.396153120301	228.0
144.40615354644686	226.0
144.41615397259275	226.0
144.42615439873862	226.0
144.43615482488448	226.0
144.44615525103038	226.0
144.45615567717624	226.0
144.4661561033221	226.0
144.476156529468	226.0
144.48615695561386	226.0
144.49615738175976	226.0
144.50615780790562	226.0
144.5161582340515	226.0
144.52615866019738	226.0
144.53615908634325	226.0
144.5461595124891	226.0
144.556159938635	226.0
144.56616036478087	226.0
144.57616079092676	226.0
144.58616121707263	228.0
144.5961616432185	228.0
144.6061620693644	228.0
144.61616249551025	228.0
144.62616292165615	228.0
144.636163347802	231.0
144.64616377394788	234.0
144.65616420009377	239.0
144.66616462623963	242.0
144.6761650523855	248.0
144.6861654785314	248.0
144.69616590467726	248.0
144.70616633082315	248.0
144.71616675696902	245.0
144.72616718311488	242.0
144.73616760926078	239.0
144.74616803540664	234.0
144.7561684615525	231.0
144.7661688876984	228.0
144.77616931384426	228.0
144.78616973999016	226.0
144.79617016613602	226.0
144.8061705922819	223.0
144.81617101842778	223.0
144.82617144457365	220.0
144.8361718707195	220.0
144.8461722968654	220.0
144.85617272301127	218.0
144.86617314915716	218.0
144.87617357530303	218.0
144.8861740014489	218.0
144.8961744275948	218.0
144.90617485374065	220.0
144.91617527988652	223.0
144.9261757060324	226.0
144.93617613217828	231.0
144.94617655832417	0.0
144.95617698447003	0.0
144.9661774106159	0.0
144.9761778367618	0.0
144.98617826290766	0.0
144.99617868905355	0.0
145.00617911519942	0.0
145.01617954134528	0.0
145.02617996749117	0.0
145.03618039363704	0.0
145.0461808197829	0.0
145.0561812459288	0.0
145.06618167207466	0.0
145.07618209822056	0.0
145.08618252436642	0.0
145.0961829505123	0.0
145.10618337665818	0.0
145.11618380280404	0.0
145.1261842289499	0.0
145.1361846550958	0.0
145.14618508124167	0.0
145.15618550738756	0.0
145.16618593353343	0.0
145.1761863596793	0.0
145.18618678582519	0.0
145.19618721197105	0.0
145.20618763811692	0.0
145.2161880642628	0.0
145.22618849040867	0.0
145.23618891655457	0.0
145.24618934270043	0.0
145.2561897688463	0.0
145.2661901949922	0.0
145.27619062113806	0.0
145.28619104728395	0.0
145.29619147342981	0.0
145.30619189957568	0.0
145.31619232572157	0.0
145.32619275186744	0.0
145.3361931780133	0.0
145.3461936041592	0.0
145.35619403030506	0.0
145.36619445645096	0.0
145.37619488259682	0.0
145.38619530874269	0.0
145.39619573488858	0.0
145.40619616103444	0.0
145.4161965871803	0.0
145.4261970133262	0.0
145.43619743947207	0.0
145.44619786561796	0.0
145.45619829176383	0.0
145.4661987179097	0.0
145.47619914405558	0.0
145.48619957020145	0.0
145.49619999634731	0.0
145.5062004224932	0.0
145.51620084863907	0.0
145.52620127478497	0.0
145.53620170093083	0.0
145.5462021270767	0.0
145.5562025532226	0.0
145.56620297936846	0.0
145.57620340551435	0.0
145.5862038316602	0.0
145.59620425780608	0.0
145.60620468395197	0.0
145.61620511009784	0.0
145.6262055362437	0.0
145.6362059623896	0.0
145.64620638853546	0.0
145.65620681468135	0.0
145.66620724082722	0.0
145.67620766697308	0.0
145.68620809311898	0.0
145.69620851926484	0.0
145.7062089454107	0.0
145.7162093715566	0.0
145.72620979770247	0.0
145.73621022384836	0.0
145.74621064999423	0.0
145.7562110761401	0.0
145.76621150228598	0.0
145.77621192843185	0.0
145.7862123545777	0.0
145.7962127807236	0.0
145.80621320686947	0.0
145.81621363301537	0.0
145.82621405916123	0.0
145.8362144853071	0.0
145.846214911453	0.0
145.85621533759885	0.0
145.86621576374475	0.0
145.8762161898906	0.0
145.88621661603648	0.0
145.89621704218237	0.0
145.90621746832824	0.0
145.9162178944741	0.0
145.92621832062	0.0
145.93621874676586	0.0
145.94621917291175	0.0
145.95621959905762	0.0
145.96622002520348	0.0
145.97622045134938	0.0
145.98622087749524	0.0
145.9962213036411	0.0
146.006221729787	0.0
146.01622215593287	0.0
146.02622258207876	0.0
146.03622300822462	0.0
146.0462234343705	0.0
146.05622386051638	0.0
146.06622428666225	0.0
146.0762247128081	0.0
146.086225138954	0.0
146.09622556509987	0.0
146.10622599124576	0.0
146.11622641739163	0.0
146.1262268435375	0.0
146.1362272696834	0.0
146.14622769582925	0.0
146.15622812197512	0.0
146.166228548121	0.0
146.17622897426688	0.0
146.18622940041277	0.0
146.19622982655864	0.0
146.2062302527045	0.0
146.2162306788504	0.0
146.22623110499626	0.0
146.23623153114215	0.0
146.24623195728802	0.0
146.25623238343388	0.0
146.26623280957978	0.0
146.27623323572564	0.0
146.2862336618715	0.0
146.2962340880174	0.0
146.30623451416326	0.0
146.31623494030916	0.0
146.32623536645502	0.0
146.3362357926009	0.0
146.34623621874678	0.0
146.35623664489265	0.0
146.3662370710385	0.0
146.3762374971844	0.0
146.38623792333027	0.0
146.39623834947616	0.0
146.40623877562203	0.0
146.4162392017679	0.0
146.4262396279138	0.0
146.43624005405965	0.0
146.44624048020552	0.0
146.4562409063514	0.0
146.46624133249728	0.0
146.47624175864317	0.0
146.48624218478903	167.0
146.4962426109349	169.0
146.5062430370808	171.0
146.51624346322666	175.0
146.52624388937255	177.0
146.53624431551842	181.0
146.54624474166428	185.0
146.55624516781018	192.0
146.56624559395604	196.0
146.5762460201019	201.0
146.5862464462478	203.0
146.59624687239366	206.0
146.60624729853956	206.0
146.61624772468542	208.0
146.6262481508313	210.0
146.63624857697718	213.0
146.64624900312305	215.0
146.6562494292689	220.0
146.6662498554148	223.0
146.67625028156067	226.0
146.68625070770656	228.0
146.69625113385243	231.0
146.7062515599983	234.0
146.7162519861442	236.0
146.72625241229005	242.0
146.73625283843592	245.0
146.7462532645818	248.0
146.75625369072768	253.0
146.76625411687357	256.0
146.77625454301943	262.0
146.7862549691653	268.0
146.7962553953112	275.0
146.80625582145706	281.0
146.81625624760295	284.0
146.82625667374882	291.0
146.83625709989468	294.0
146.84625752604057	298.0
146.85625795218644	301.0
146.8662583783323	301.0
146.8762588044782	298.0
146.88625923062406	298.0
146.89625965676996	291.0
146.90626008291582	284.0
146.9162605090617	281.0
146.92626093520758	278.0
146.93626136135344	275.0
146.9462617874993	275.0
146.9562622136452	272.0
146.96626263979107	272.0
146.97626306593696	272.0
146.98626349208283	275.0
146.9962639182287	275.0
147.00626434437459	275.0
147.01626477052045	278.0
147.02626519666632	281.0
147.0362656228122	284.0
147.04626604895807	288.0
147.05626647510397	291.0
147.06626690124983	294.0
147.0762673273957	294.0
147.0862677535416	291.0
147.09626817968746	288.0
147.10626860583335	281.0
147.11626903197921	278.0
147.12626945812508	275.0
147.13626988427097	275.0
147.14627031041684	275.0
147.1562707365627	272.0
147.1662711627086	272.0
147.17627158885446	275.0
147.18627201500036	275.0
147.19627244114622	275.0
147.20627286729209	275.0
147.21627329343798	275.0
147.22627371958384	275.0
147.2362741457297	272.0
147.2462745718756	272.0
147.25627499802147	272.0
147.26627542416736	272.0
147.27627585031323	272.0
147.2862762764591	275.0
147.29627670260498	275.0
147.30627712875085	275.0
147.31627755489671	278.0
147.3262779810426	278.0
147.33627840718847	278.0
147.34627883333437	275.0
147.35627925948023	272.0
147.3662796856261	268.0
147.376280111772	262.0
147.38628053791786	256.0
147.39628096406372	253.0
147.4062813902096	248.0
147.41628181635548	245.0
147.42628224250137	242.0
147.43628266864724	0.0
147.4462830947931	0.0
147.456283520939	236.0
147.46628394708486	234.0
147.47628437323075	231.0
147.48628479937662	231.0
147.49628522552248	231.0
147.50628565166838	231.0
147.51628607781424	236.0
147.5262865039601	239.0
147.536286930106	248.0
147.54628735625187	256.0
147.55628778239776	262.0
147.56628820854363	272.0
147.5762886346895	278.0
147.58628906083538	278.0
147.59628948698125	278.0
147.6062899131271	275.0
147.616290339273	272.0
147.62629076541887	265.0
147.63629119156477	259.0
147.64629161771063	250.0
147.6562920438565	0.0
147.6662924700024	0.0
147.67629289614825	0.0
147.68629332229412	0.0
147.69629374844	231.0
147.70629417458588	231.0
147.71629460073177	0.0
147.72629502687764	234.0
147.7362954530235	0.0
147.7462958791694	0.0
147.75629630531526	248.0
147.76629673146115	256.0
147.77629715760702	0.0
147.78629758375288	275.0
147.79629800989878	278.0
147.80629843604464	281.0
147.8162988621905	281.0
147.8262992883364	278.0
147.83629971448227	278.0
147.84630014062816	275.0
147.85630056677402	272.0
147.8663009929199	272.0
147.87630141906578	272.0
147.88630184521165	272.0
147.8963022713575	272.0
147.9063026975034	272.0
147.91630312364927	272.0
147.92630354979516	272.0
147.93630397594103	275.0
147.9463044020869	281.0
147.9563048282328	288.0
147.96630525437865	291.0
147.97630568052452	294.0
147.9863061066704	298.0
147.99630653281628	294.0
148.00630695896217	291.0
148.01630738510804	0.0
148.0263078112539	278.0
148.0363082373998	272.0
148.04630866354566	272.0
148.05630908969155	268.0
148.06630951583742	268.0
148.07630994198328	268.0
148.08631036812918	272.0
148.09631079427504	272.0
148.1063112204209	272.0
148.1163116465668	272.0
148.12631207271266	272.0
148.13631249885856	272.0
148.14631292500442	272.0
148.1563133511503	272.0
148.16631377729618	272.0
148.17631420344205	272.0
148.1863146295879	272.0
148.1963150557338	272.0
148.20631548187967	272.0
148.21631590802556	275.0
148.22631633417143	275.0
148.2363167603173	275.0
148.2463171864632	275.0
148.25631761260905	272.0
148.26631803875492	272.0
148.2763184649008	272.0
148.28631889104668	268.0
148.29631931719257	268.0
148.30631974333843	272.0
148.3163201694843	272.0
148.3263205956302	275.0
148.33632102177606	278.0
148.34632144792195	284.0
148.35632187406782	0.0
