183.4378033182076	354.0
183.44780374361883	331.0
183.45780416903008	308.0
183.4678045944413	278.0
183.47780501985252	268.0
183.48780544526377	262.0
183.497805870675	262.0
183.50780629608622	265.0
183.51780672149746	272.0
183.52780714690869	278.0
183.5378075723199	284.0
183.54780799773116	288.0
183.55780842314238	288.0
183.5678088485536	288.0
183.57780927396485	284.0
183.58780969937607	284.0
183.59781012478732	281.0
183.60781055019854	278.0
183.61781097560976	278.0
183.627811401021	278.0
183.63781182643223	281.0
183.64781225184345	284.0
183.6578126772547	288.0
183.66781310266592	294.0
183.67781352807714	298.0
183.6878139534884	301.0
183.6978143788996	305.0
183.70781480431083	305.0
183.71781522972208	301.0
183.7278156551333	298.0
183.73781608054455	291.0
183.74781650595577	284.0
183.757816931367	281.0
183.76781735677824	275.0
183.77781778218946	272.0
183.78781820760068	268.0
183.79781863301193	268.0
183.80781905842315	268.0
183.81781948383437	268.0
183.82781990924562	268.0
183.83782033465684	268.0
183.84782076006806	268.0
183.8578211854793	268.0
183.86782161089053	268.0
183.87782203630178	259.0
183.887822461713	256.0
183.89782288712422	259.0
183.90782331253547	259.0
183.9178237379467	262.0
183.9278241633579	262.0
183.93782458876916	259.0
183.94782501418038	259.0
183.9578254395916	259.0
183.96782586500285	259.0
183.97782629041407	259.0
183.9878267158253	262.0
183.99782714123654	262.0
184.00782756664776	265.0
184.017827992059	265.0
184.02782841747023	265.0
184.03782884288145	265.0
184.0478292682927	265.0
184.05782969370392	265.0
184.06783011911514	265.0
184.0778305445264	265.0
184.0878309699376	265.0
184.09783139534883	265.0
184.10783182076008	265.0
184.1178322461713	265.0
184.12783267158252	265.0
184.13783309699377	265.0
184.147833522405	265.0
184.15783394781624	265.0
184.16783437322746	262.0
184.17783479863868	262.0
184.18783522404993	262.0
184.19783564946115	262.0
184.20783607487238	259.0
184.21783650028362	259.0
184.22783692569485	256.0
184.23783735110607	253.0
184.24783777651731	253.0
184.25783820192854	250.0
184.26783862733976	248.0
184.277839052751	248.0
184.28783947816223	248.0
184.29783990357348	248.0
184.3078403289847	250.0
184.31784075439592	250.0
184.32784117980717	256.0
184.3378416052184	259.0
184.3478420306296	262.0
184.35784245604086	262.0
184.36784288145208	265.0
184.3778433068633	265.0
184.38784373227455	265.0
184.39784415768577	265.0
184.407844583097	265.0
184.41784500850824	265.0
184.42784543391946	265.0
184.4378458593307	265.0
184.44784628474193	265.0
184.45784671015315	265.0
184.4678471355644	265.0
184.47784756097562	265.0
184.48784798638684	265.0
184.4978484117981	265.0
184.5078488372093	265.0
184.51784926262053	265.0
184.52784968803178	262.0
184.537850113443	262.0
184.54785053885422	0.0
184.55785096426547	0.0
184.5678513896767	0.0
184.57785181508794	0.0
184.58785224049916	0.0
184.59785266591038	0.0
184.60785309132163	0.0
184.61785351673285	0.0
184.62785394214407	0.0
184.63785436755532	0.0
184.64785479296654	0.0
184.65785521837776	0.0
184.667855643789	275.0
184.67785606920023	268.0
184.68785649461145	265.0
184.6978569200227	262.0
184.70785734543392	262.0
184.71785777084517	259.0
184.7278581962564	259.0
184.7378586216676	259.0
184.74785904707886	259.0
184.75785947249008	259.0
184.7678598979013	262.0
184.77786032331255	262.0
184.78786074872377	265.0
184.797861174135	268.0
184.80786159954624	272.0
184.81786202495746	272.0
184.82786245036868	268.0
184.83786287577993	265.0
184.84786330119115	259.0
184.8578637266024	0.0
184.86786415201362	0.0
184.87786457742484	0.0
184.8878650028361	0.0
184.89786542824731	0.0
184.90786585365854	0.0
184.91786627906978	0.0
184.927866704481	0.0
184.93786712989223	0.0
184.94786755530347	0.0
184.9578679807147	0.0
184.96786840612592	0.0
184.97786883153717	0.0
184.9878692569484	0.0
184.99786968235964	0.0
185.00787010777086	0.0
185.01787053318208	0.0
185.02787095859333	0.0
185.03787138400455	0.0
185.04787180941577	0.0
185.05787223482702	0.0
185.06787266023824	0.0
185.07787308564946	0.0
185.0878735110607	0.0
185.09787393647193	0.0
185.10787436188315	0.0
185.1178747872944	0.0
185.12787521270562	0.0
185.13787563811687	268.0
185.1478760635281	265.0
185.1578764889393	265.0
185.16787691435056	262.0
185.17787733976178	262.0
185.187877765173	262.0
185.19787819058425	262.0
185.20787861599547	262.0
185.2178790414067	262.0
185.22787946681794	262.0
185.23787989222916	262.0
185.24788031764038	262.0
185.25788074305163	262.0
185.26788116846285	262.0
185.2778815938741	265.0
185.28788201928532	265.0
185.29788244469654	265.0
185.3078828701078	265.0
185.317883295519	265.0
185.32788372093023	265.0
185.33788414634148	265.0
185.3478845717527	265.0
185.35788499716392	262.0
185.36788542257517	259.0
185.3778858479864	256.0
185.3878862733976	253.0
185.39788669880886	250.0
185.40788712422008	248.0
185.41788754963133	248.0
185.42788797504255	248.0
185.43788840045377	250.0
185.44788882586502	253.0
185.45788925127624	259.0
185.46788967668746	262.0
185.4778901020987	268.0
185.48789052750993	268.0
185.49789095292115	272.0
185.5078913783324	268.0
185.51789180374362	268.0
185.52789222915484	262.0
185.5378926545661	259.0
185.5478930799773	253.0
185.55789350538856	250.0
185.56789393079978	248.0
185.577894356211	245.0
185.58789478162225	245.0
185.59789520703347	248.0
185.6078956324447	272.0
185.61789605785594	275.0
185.62789648326716	284.0
185.63789690867839	301.0
185.64789733408963	308.0
185.65789775950086	312.0
185.66789818491208	305.0
185.67789861032333	284.0
185.68789903573455	268.0
185.6978994611458	262.0
185.70789988655702	259.0
185.71790031196824	256.0
185.72790073737949	259.0
185.7379011627907	259.0
185.74790158820193	262.0
185.75790201361318	265.0
185.7679024390244	265.0
185.77790286443562	265.0
185.78790328984687	265.0
185.7979037152581	265.0
185.8079041406693	262.0
185.81790456608056	259.0
185.82790499149178	256.0
185.83790541690303	250.0
185.84790584231425	250.0
185.85790626772547	248.0
185.86790669313672	250.0
185.87790711854794	253.0
185.88790754395916	259.0
185.8979079693704	262.0
185.90790839478163	268.0
185.91790882019285	272.0
185.9279092456041	275.0
185.93790967101532	272.0
185.94791009642654	268.0
185.9579105218378	265.0
185.967910947249	259.0
185.97791137266026	256.0
185.98791179807148	253.0
185.9979122234827	253.0
186.00791264889395	250.0
186.01791307430517	250.0
186.0279134997164	250.0
186.03791392512764	250.0
186.04791435053886	250.0
186.05791477595008	250.0
186.06791520136133	250.0
186.07791562677255	250.0
186.08791605218377	250.0
186.09791647759502	248.0
186.10791690300624	248.0
186.1179173284175	248.0
186.1279177538287	248.0
186.13791817923993	248.0
186.14791860465118	248.0
186.1579190300624	248.0
186.16791945547362	248.0
186.17791988088487	248.0
186.1879203062961	250.0
186.1979207317073	250.0
186.20792115711856	253.0
186.21792158252978	253.0
186.22792200794103	253.0
186.23792243335225	253.0
186.24792285876347	253.0
186.25792328417472	253.0
186.26792370958594	250.0
186.27792413499716	248.0
186.2879245604084	245.0
186.29792498581963	242.0
186.30792541123085	245.0
186.3179258366421	245.0
186.32792626205332	248.0
186.33792668746455	250.0
186.3479271128758	253.0
186.35792753828702	256.0
186.36792796369826	259.0
186.37792838910948	259.0
186.3879288145207	256.0
186.39792923993195	256.0
186.40792966534318	250.0
186.4179300907544	248.0
186.42793051616565	245.0
186.43793094157687	242.0
186.4479313669881	236.0
186.45793179239934	234.0
186.46793221781056	234.0
186.47793264322178	231.0
186.48793306863303	231.0
186.49793349404425	228.0
186.5079339194555	228.0
186.51793434486672	228.0
186.52793477027794	228.0
186.5379351956892	226.0
186.5479356211004	223.0
186.55793604651163	220.0
186.56793647192288	220.0
186.5779368973341	220.0
186.58793732274532	220.0
186.59793774815657	220.0
186.6079381735678	223.0
186.617938598979	226.0
186.62793902439026	228.0
186.63793944980148	231.0
186.64793987521273	234.0
186.65794030062395	239.0
186.66794072603517	245.0
186.67794115144642	250.0
186.68794157685764	253.0
186.69794200226886	256.0
186.7079424276801	253.0
186.71794285309133	253.0
186.72794327850255	250.0
186.7379437039138	250.0
186.74794412932502	250.0
186.75794455473624	248.0
186.7679449801475	248.0
186.7779454055587	248.0
186.78794583096996	248.0
186.79794625638118	245.0
186.8079466817924	242.0
186.81794710720365	239.0
186.82794753261487	236.0
186.8379479580261	234.0
186.84794838343734	231.0
186.85794880884856	228.0
186.86794923425978	226.0
186.87794965967103	223.0
186.88795008508225	223.0
186.89795051049347	223.0
186.90795093590472	226.0
186.91795136131594	228.0
186.9279517867272	228.0
186.9379522121384	231.0
186.94795263754963	234.0
186.95795306296088	236.0
186.9679534883721	239.0
186.97795391378332	242.0
186.98795433919457	245.0
186.9979547646058	248.0
187.00795519001701	250.0
187.01795561542826	250.0
187.02795604083948	253.0
187.0379564662507	253.0
187.04795689166195	253.0
187.05795731707317	253.0
187.06795774248442	253.0
187.07795816789564	253.0
187.08795859330687	253.0
187.09795901871811	253.0
187.10795944412934	253.0
187.11795986954056	253.0
187.1279602949518	253.0
187.13796072036303	253.0
187.14796114577425	253.0
187.1579615711855	253.0
187.16796199659672	253.0
187.17796242200794	253.0
187.1879628474192	253.0
187.1979632728304	253.0
187.20796369824166	253.0
187.21796412365288	250.0
187.2279645490641	250.0
187.23796497447535	250.0
187.24796539988657	250.0
187.2579658252978	250.0
187.26796625070904	250.0
187.27796667612026	250.0
187.28796710153148	250.0
187.29796752694273	250.0
187.30796795235395	250.0
187.31796837776517	250.0
187.32796880317642	250.0
187.33796922858764	250.0
187.3479696539989	253.0
187.3579700794101	253.0
187.36797050482133	253.0
187.37797093023258	256.0
187.3879713556438	256.0
187.39797178105502	253.0
187.40797220646627	250.0
187.4179726318775	248.0
187.4279730572887	248.0
187.43797348269996	245.0
187.44797390811118	242.0
187.4579743335224	242.0
187.46797475893365	242.0
187.47797518434487	242.0
187.48797560975612	245.0
187.49797603516734	245.0
187.50797646057856	248.0
187.5179768859898	250.0
187.52797731140103	253.0
187.53797773681225	253.0
187.5479781622235	256.0
187.55797858763472	256.0
187.56797901304594	256.0
187.5779794384572	253.0
187.5879798638684	253.0
187.59798028927963	250.0
187.60798071469088	250.0
187.6179811401021	248.0
187.62798156551335	248.0
187.63798199092457	250.0
187.6479824163358	250.0
187.65798284174704	253.0
187.66798326715826	256.0
187.67798369256948	256.0
187.68798411798073	256.0
187.69798454339195	256.0
187.70798496880317	256.0
187.71798539421442	253.0
187.72798581962564	248.0
187.73798624503686	245.0
187.7479866704481	245.0
187.75798709585933	242.0
187.76798752127058	245.0
187.7779879466818	245.0
187.78798837209303	248.0
187.79798879750427	250.0
187.8079892229155	253.0
187.81798964832672	253.0
187.82799007373796	253.0
187.83799049914919	253.0
187.8479909245604	250.0
187.85799134997166	0.0
187.86799177538288	0.0
187.8779922007941	0.0
187.88799262620535	0.0
187.89799305161657	0.0
187.90799347702782	0.0
187.91799390243904	0.0
187.92799432785026	0.0
187.9379947532615	0.0
187.94799517867273	0.0
187.95799560408395	0.0
187.9679960294952	0.0
187.97799645490642	0.0
187.98799688031764	0.0
187.9979973057289	0.0
188.0079977311401	0.0
188.01799815655133	0.0
188.02799858196258	0.0
188.0379990073738	0.0
188.04799943278505	0.0
188.05799985819627	0.0
188.0680002836075	0.0
188.07800070901874	0.0
188.08800113442996	0.0
188.09800155984118	0.0
188.10800198525243	0.0
188.11800241066365	0.0
188.12800283607487	0.0
188.13800326148612	0.0
188.14800368689734	0.0
188.15800411230856	0.0
188.1680045377198	0.0
188.17800496313103	0.0
188.18800538854228	0.0
188.1980058139535	0.0
188.20800623936472	0.0
188.21800666477597	0.0
188.2280070901872	0.0
188.2380075155984	0.0
188.24800794100966	0.0
188.25800836642088	0.0
188.2680087918321	0.0
188.27800921724335	0.0
188.28800964265457	0.0
188.2980100680658	236.0
188.30801049347704	236.0
188.31801091888826	239.0
188.3280113442995	239.0
188.33801176971073	239.0
188.34801219512195	242.0
188.3580126205332	242.0
188.36801304594442	245.0
188.37801347135564	248.0
188.3880138967669	248.0
188.3980143221781	250.0
188.40801474758933	253.0
188.41801517300058	253.0
188.4280155984118	253.0
188.43801602382302	253.0
188.44801644923427	253.0
188.4580168746455	253.0
188.46801730005674	253.0
188.47801772546796	256.0
188.48801815087918	256.0
188.49801857629043	259.0
188.50801900170165	259.0
188.51801942711288	262.0
188.52801985252412	262.0
188.53802027793535	265.0
188.54802070334657	268.0
188.55802112875782	272.0
188.56802155416904	275.0
188.57802197958026	278.0
188.5880224049915	278.0
188.59802283040273	281.0
188.60802325581398	284.0
188.6180236812252	288.0
188.62802410663642	288.0
188.63802453204767	291.0
188.6480249574589	291.0
188.6580253828701	291.0
188.66802580828136	291.0
188.67802623369258	291.0
188.6880266591038	291.0
188.69802708451505	291.0
188.70802750992627	294.0
188.7180279353375	294.0
188.72802836074874	294.0
188.73802878615996	294.0
188.7480292115712	294.0
188.75802963698243	291.0
188.76803006239365	291.0
188.7780304878049	291.0
188.78803091321612	291.0
188.79803133862734	291.0
188.8080317640386	291.0
188.8180321894498	291.0
188.82803261486103	294.0
188.83803304027228	294.0
188.8480334656835	294.0
188.85803389109472	294.0
188.86803431650597	298.0
188.8780347419172	298.0
188.88803516732844	294.0
188.89803559273966	294.0
188.90803601815088	294.0
188.91803644356213	291.0
188.92803686897335	291.0
188.93803729438457	291.0
188.94803771979582	291.0
188.95803814520704	291.0
188.96803857061826	291.0
188.9780389960295	291.0
188.98803942144073	291.0
188.99803984685195	294.0
189.0080402722632	291.0
189.01804069767442	291.0
189.02804112308567	0.0
189.0380415484969	0.0
189.0480419739081	0.0
189.05804239931936	0.0
189.06804282473058	0.0
189.0780432501418	0.0
189.08804367555305	0.0
189.09804410096427	0.0
189.1080445263755	0.0
189.11804495178674	0.0
189.12804537719796	0.0
189.13804580260918	0.0
189.14804622802043	0.0
189.15804665343165	0.0
189.1680470788429	0.0
189.17804750425412	0.0
189.18804792966534	0.0
189.1980483550766	294.0
189.20804878048781	294.0
189.21804920589904	294.0
189.22804963131028	291.0
189.2380500567215	291.0
189.24805048213273	291.0
189.25805090754397	291.0
189.2680513329552	294.0
189.27805175836642	294.0
189.28805218377767	294.0
189.2980526091889	294.0
189.30805303460014	294.0
189.31805346001136	294.0
189.32805388542258	294.0
189.33805431083383	294.0
189.34805473624505	294.0
189.35805516165627	294.0
189.36805558706752	294.0
189.37805601247874	288.0
189.38805643788996	268.0
189.3980568633012	265.0
189.40805728871243	265.0
189.41805771412365	268.0
189.4280581395349	272.0
189.43805856494612	275.0
189.44805899035737	294.0
189.4580594157686	298.0
189.4680598411798	298.0
189.47806026659106	298.0
189.48806069200228	298.0
189.4980611174135	298.0
189.50806154282475	298.0
189.51806196823597	298.0
189.5280623936472	298.0
189.53806281905844	298.0
189.54806324446966	294.0
189.55806366988088	294.0
189.56806409529213	294.0
189.57806452070335	294.0
189.5880649461146	298.0
189.59806537152582	298.0
189.60806579693704	298.0
189.6180662223483	298.0
189.6280666477595	298.0
189.63806707317073	0.0
189.64806749858198	0.0
189.6580679239932	0.0
189.66806834940442	0.0
189.67806877481567	0.0
189.6880692002269	0.0
189.6980696256381	0.0
189.70807005104936	0.0
189.71807047646058	0.0
189.72807090187183	0.0
189.73807132728305	0.0
189.74807175269427	0.0
189.75807217810552	0.0
189.76807260351674	0.0
189.77807302892796	0.0
189.7880734543392	0.0
189.79807387975043	0.0
189.80807430516165	0.0
189.8180747305729	0.0
189.82807515598412	0.0
189.83807558139534	0.0
189.8480760068066	0.0
189.8580764322178	0.0
189.86807685762906	0.0
189.87807728304028	0.0
189.8880777084515	0.0
189.89807813386275	0.0
189.90807855927397	0.0
189.9180789846852	0.0
189.92807941009644	407.0
189.93807983550766	407.0
189.94808026091889	402.0
189.95808068633013	0.0
189.96808111174136	0.0
189.97808153715258	0.0
189.98808196256383	0.0
189.99808238797505	0.0
190.0080828133863	0.0
190.01808323879752	367.0
190.02808366420874	363.0
190.03808408961999	363.0
190.0480845150312	358.0
190.05808494044243	358.0
190.06808536585368	358.0
190.0780857912649	358.0
190.08808621667612	363.0
190.09808664208737	0.0
190.1080870674986	0.0
190.1180874929098	0.0
190.12808791832106	0.0
190.13808834373228	0.0
190.14808876914353	0.0
190.15808919455475	0.0
190.16808961996597	0.0
190.17809004537722	0.0
190.18809047078844	398.0
190.19809089619966	398.0
190.2080913216109	398.0
190.21809174702213	398.0
190.22809217243335	398.0
190.2380925978446	393.0
190.24809302325582	393.0
190.25809344866704	389.0
190.2680938740783	384.0
190.2780942994895	380.0
190.28809472490076	371.0
190.29809515031198	367.0
190.3080955757232	358.0
190.31809600113445	354.0
190.32809642654567	354.0
190.3380968519569	350.0
190.34809727736814	346.0
190.35809770277936	346.0
190.36809812819058	342.0
190.37809855360183	338.0
190.38809897901305	338.0
190.39809940442427	334.0
190.40809982983552	334.0
190.41810025524674	334.0
190.428100680658	331.0
190.4381011060692	331.0
190.44810153148043	331.0
190.45810195689168	331.0
190.4681023823029	331.0
190.47810280771412	331.0
190.48810323312537	331.0
190.4981036585366	334.0
190.5081040839478	338.0
190.51810450935906	346.0
190.52810493477028	354.0
190.5381053601815	367.0
190.54810578559275	380.0
190.55810621100397	389.0
190.56810663641522	393.0
190.57810706182644	0.0
190.58810748723766	0.0
190.5981079126489	0.0
190.60810833806013	0.0
190.61810876347135	0.0
190.6281091888826	0.0
190.63810961429382	0.0
190.64811003970505	0.0
190.6581104651163	0.0
190.66811089052752	0.0
190.67811131593874	0.0
190.68811174134999	0.0
190.6981121667612	0.0
190.70811259217245	0.0
190.71811301758368	301.0
190.7281134429949	298.0
190.73811386840615	298.0
190.74811429381737	298.0
190.7581147192286	294.0
190.76811514463984	294.0
190.77811557005106	294.0
190.78811599546228	294.0
190.79811642087353	294.0
190.80811684628475	294.0
190.81811727169597	294.0
190.82811769710722	294.0
190.83811812251844	291.0
190.8481185479297	291.0
190.8581189733409	291.0
190.86811939875213	288.0
190.87811982416338	284.0
190.8881202495746	0.0
190.89812067498582	245.0
190.90812110039707	239.0
190.9181215258083	236.0
190.9281219512195	236.0
190.93812237663076	236.0
190.94812280204198	242.0
190.9581232274532	294.0
190.96812365286445	294.0
190.97812407827567	294.0
190.98812450368692	294.0
190.99812492909814	294.0
191.00812535450936	294.0
191.0181257799206	294.0
191.02812620533183	294.0
191.03812663074305	294.0
191.0481270561543	294.0
191.05812748156552	294.0
191.06812790697674	294.0
191.078128332388	294.0
191.0881287577992	294.0
191.09812918321043	294.0
191.10812960862168	291.0
191.1181300340329	288.0
191.12813045944415	284.0
191.13813088485537	281.0
191.1481313102666	278.0
191.15813173567784	275.0
191.16813216108906	275.0
191.17813258650028	278.0
191.18813301191153	284.0
191.19813343732275	291.0
191.20813386273397	301.0
191.21813428814522	319.0
191.22813471355644	331.0
191.23813513896766	334.0
191.2481355643789	334.0
191.25813598979013	0.0
191.26813641520138	288.0
191.2781368406126	288.0
191.28813726602382	284.0
191.29813769143507	278.0
191.3081381168463	278.0
191.31813854225751	278.0
191.32813896766876	278.0
191.33813939307998	281.0
191.3481398184912	284.0
191.35814024390245	288.0
191.36814066931368	291.0
191.3781410947249	294.0
191.38814152013614	294.0
191.39814194554737	294.0
191.40814237095861	294.0
191.41814279636984	294.0
191.42814322178106	294.0
191.4381436471923	291.0
191.44814407260353	291.0
191.45814449801475	291.0
191.468144923426	291.0
191.47814534883722	298.0
191.48814577424844	305.0
191.4981461996597	319.0
191.5081466250709	334.0
191.51814705048213	354.0
191.52814747589338	367.0
191.5381479013046	367.0
191.54814832671585	363.0
191.55814875212707	346.0
191.5681491775383	312.0
191.57814960294954	301.0
191.58815002836076	294.0
191.59815045377198	288.0
191.60815087918323	288.0
191.61815130459445	288.0
191.62815173000567	291.0
191.63815215541692	294.0
191.64815258082814	294.0
191.65815300623936	298.0
191.6681534316506	298.0
191.67815385706183	298.0
191.68815428247308	298.0
191.6981547078843	298.0
191.70815513329552	298.0
191.71815555870677	298.0
191.728155984118	301.0
191.7381564095292	316.0
191.74815683494046	350.0
191.75815726035168	367.0
191.7681576857629	402.0
191.77815811117415	417.0
191.78815853658537	426.0
191.7981589619966	421.0
191.80815938740784	393.0
191.81815981281906	375.0
191.8281602382303	358.0
191.83816066364153	327.0
191.84816108905275	281.0
191.858161514464	272.0
191.86816193987522	268.0
191.87816236528644	272.0
191.8881627906977	278.0
191.8981632161089	288.0
191.90816364152013	301.0
191.91816406693138	308.0
191.9281644923426	308.0
191.93816491775382	305.0
191.94816534316507	294.0
191.9581657685763	284.0
191.96816619398754	275.0
191.97816661939876	265.0
191.98816704480998	259.0
191.99816747022123	256.0
192.00816789563245	256.0
192.01816832104367	259.0
192.02816874645492	265.0
192.03816917186614	268.0
192.04816959727737	272.0
192.0581700226886	272.0
192.06817044809983	272.0
192.07817087351106	272.0
192.0881712989223	268.0
192.09817172433353	262.0
192.10817214974477	259.0
192.118172575156	253.0
192.12817300056722	250.0
192.13817342597847	248.0
192.14817385138969	245.0
192.1581742768009	245.0
192.16817470221216	248.0
192.17817512762338	250.0
192.1881755530346	256.0
192.19817597844585	259.0
192.20817640385707	262.0
192.2181768292683	265.0
192.22817725467954	265.0
192.23817768009076	265.0
192.248178105502	268.0
192.25817853091323	265.0
192.26817895632445	265.0
192.2781793817357	265.0
192.28817980714692	265.0
192.29818023255814	265.0
192.3081806579694	265.0
192.3181810833806	265.0
192.32818150879183	265.0
192.33818193420308	262.0
192.3481823596143	262.0
192.35818278502552	259.0
192.36818321043677	259.0
192.378183635848	259.0
192.38818406125924	259.0
192.39818448667046	259.0
192.40818491208168	262.0
192.41818533749293	262.0
192.42818576290415	265.0
192.43818618831537	268.0
192.44818661372662	272.0
192.45818703913784	272.0
192.46818746454906	272.0
192.4781878899603	268.0
192.48818831537153	262.0
192.49818874078275	259.0
192.508189166194	253.0
192.51818959160522	250.0
192.52819001701647	250.0
192.5381904424277	250.0
192.5481908678389	253.0
192.55819129325016	256.0
192.56819171866138	262.0
192.5781921440726	265.0
192.58819256948385	268.0
192.59819299489507	272.0
192.6081934203063	268.0
192.61819384571754	265.0
192.62819427112876	262.0
192.63819469653998	253.0
192.64819512195123	245.0
192.65819554736245	236.0
192.6681959727737	0.0
192.67819639818492	0.0
192.68819682359614	0.0
192.6981972490074	0.0
192.7081976744186	0.0
192.71819809982983	0.0
192.72819852524108	0.0
192.7381989506523	0.0
192.74819937606352	0.0
192.75819980147477	0.0
192.768200226886	0.0
192.77820065229722	0.0
192.78820107770846	0.0
192.79820150311969	0.0
192.80820192853093	0.0
192.81820235394216	0.0
192.82820277935338	0.0
192.83820320476462	0.0
192.84820363017585	0.0
192.85820405558707	0.0
192.86820448099832	0.0
192.87820490640954	0.0
192.88820533182076	0.0
192.898205757232	0.0
192.90820618264323	0.0
192.91820660805445	0.0
192.9282070334657	0.0
192.93820745887692	0.0
192.94820788428817	0.0
192.9582083096994	0.0
192.9682087351106	0.0
192.97820916052186	0.0
192.98820958593308	0.0
192.9982100113443	0.0
193.00821043675555	0.0
193.01821086216677	0.0
193.028211287578	0.0
193.03821171298924	0.0
193.04821213840046	0.0
193.05821256381168	215.0
193.06821298922293	213.0
193.07821341463415	215.0
193.0882138400454	215.0
193.09821426545662	218.0
193.10821469086784	218.0
193.1182151162791	220.0
193.1282155416903	223.0
193.13821596710153	223.0
193.14821639251278	223.0
193.158216817924	223.0
193.16821724333522	223.0
193.17821766874647	223.0
193.1882180941577	223.0
193.1982185195689	223.0
193.20821894498016	223.0
193.21821937039138	223.0
193.22821979580263	223.0
193.23822022121385	223.0
193.24822064662507	223.0
193.25822107203632	223.0
193.26822149744754	223.0
193.27822192285876	223.0
193.28822234827	226.0
193.29822277368123	228.0
193.30822319909245	231.0
193.3182236245037	234.0
193.32822404991492	239.0
193.33822447532614	245.0
193.3482249007374	250.0
193.3582253261486	256.0
193.36822575155986	259.0
193.37822617697108	262.0
193.3882266023823	262.0
193.39822702779355	262.0
193.40822745320477	259.0
193.418227878616	259.0
193.42822830402724	259.0
193.43822872943846	259.0
193.44822915484968	259.0
193.45822958026093	256.0
193.46823000567215	256.0
193.47823043108338	256.0
193.48823085649462	253.0
193.49823128190584	253.0
193.5082317073171	250.0
193.51823213272831	250.0
193.52823255813954	250.0
193.53823298355078	250.0
193.548233408962	250.0
193.55823383437323	250.0
193.56823425978448	250.0
193.5782346851957	250.0
193.58823511060692	250.0
193.59823553601817	250.0
193.6082359614294	253.0
193.6182363868406	256.0
193.62823681225186	259.0
193.63823723766308	262.0
193.64823766307433	265.0
193.65823808848555	268.0
193.66823851389677	268.0
193.67823893930802	268.0
193.68823936471924	265.0
193.69823979013046	262.0
193.7082402155417	259.0
193.71824064095293	253.0
193.72824106636415	250.0
193.7382414917754	245.0
193.74824191718662	242.0
193.75824234259787	236.0
193.7682427680091	234.0
193.7782431934203	231.0
193.78824361883156	228.0
193.79824404424278	226.0
193.808244469654	226.0
193.81824489506525	223.0
193.82824532047647	223.0
193.8382457458877	220.0
193.84824617129894	220.0
193.85824659671016	220.0
193.86824702212138	220.0
193.87824744753263	223.0
193.88824787294385	226.0
193.8982482983551	231.0
193.90824872376632	239.0
193.91824914917754	248.0
193.9282495745888	262.0
193.93825	272.0
193.94825042541123	284.0
193.95825085082248	291.0
193.9682512762337	298.0
193.97825170164492	298.0
193.98825212705617	294.0
193.9982525524674	294.0
194.0082529778786	288.0
194.01825340328986	281.0
194.02825382870108	275.0
194.03825425411233	268.0
194.04825467952355	262.0
194.05825510493477	259.0
194.06825553034602	253.0
194.07825595575724	250.0
194.08825638116846	248.0
194.0982568065797	248.0
194.10825723199093	245.0
194.11825765740215	245.0
194.1282580828134	248.0
194.13825850822462	248.0
194.14825893363584	248.0
194.1582593590471	250.0
194.16825978445831	250.0
194.17826020986956	253.0
194.18826063528078	256.0
194.198261060692	259.0
194.20826148610325	262.0
194.21826191151447	268.0
194.2282623369257	272.0
194.23826276233694	272.0
194.24826318774817	272.0
194.2582636131594	265.0
194.26826403857063	256.0
194.27826446398186	242.0
194.28826488939308	234.0
194.29826531480433	226.0
194.30826574021555	220.0
194.3182661656268	220.0
194.32826659103802	218.0
194.33826701644924	220.0
194.3482674418605	220.0
194.3582678672717	223.0
194.36826829268293	223.0
194.37826871809418	220.0
194.3882691435054	0.0
194.39826956891662	0.0
194.40826999432787	0.0
194.4182704197391	0.0
194.4282708451503	0.0
194.43827127056156	0.0
194.44827169597278	0.0
194.45827212138403	0.0
194.46827254679525	0.0
194.47827297220647	0.0
194.48827339761772	0.0
194.49827382302894	0.0
194.50827424844016	0.0
194.5182746738514	0.0
194.52827509926263	0.0
194.53827552467385	0.0
194.5482759500851	0.0
194.55827637549632	0.0
194.56827680090754	0.0
194.5782772263188	0.0
194.58827765173	226.0
194.59827807714126	223.0
194.60827850255248	210.0
194.6182789279637	199.0
194.62827935337495	192.0
194.63827977878617	185.0
194.6482802041974	179.0
194.65828062960864	179.0
194.66828105501986	179.0
194.67828148043108	183.0
194.68828190584233	185.0
194.69828233125355	187.0
194.70828275666477	190.0
194.71828318207602	190.0
194.72828360748724	190.0
194.7382840328985	190.0
194.7482844583097	187.0
194.75828488372093	185.0
194.76828530913218	181.0
194.7782857345434	177.0
194.78828615995462	175.0
194.79828658536587	173.0
194.8082870107771	173.0
194.8182874361883	175.0
194.82828786159956	179.0
194.83828828701078	181.0
194.848288712422	185.0
194.85828913783325	187.0
194.86828956324447	190.0
194.87828998865572	192.0
194.88829041406694	192.0
194.89829083947816	192.0
194.9082912648894	192.0
194.91829169030063	190.0
194.92829211571186	187.0
194.9382925411231	185.0
194.94829296653432	183.0
194.95829339194555	181.0
194.9682938173568	179.0
194.97829424276802	179.0
194.98829466817924	179.0
194.99829509359049	177.0
195.0082955190017	177.0
195.01829594441296	177.0
195.02829636982418	177.0
195.0382967952354	179.0
195.04829722064665	179.0
195.05829764605787	179.0
195.0682980714691	181.0
195.07829849688034	181.0
195.08829892229156	183.0
195.09829934770278	183.0
195.10829977311403	183.0
195.11830019852525	181.0
195.12830062393647	0.0
