11.392442932168057	218.0
11.40244507697242	215.0
11.41244722177678	215.0
11.422449366581143	215.0
11.432451511385505	215.0
11.442453656189866	213.0
11.452455800994228	213.0
11.46245794579859	0.0
11.47246009060295	0.0
11.482462235407313	0.0
11.492464380211675	0.0
11.502466525016036	0.0
11.512468669820398	0.0
11.52247081462476	0.0
11.532472959429121	0.0
11.542475104233484	0.0
11.552477249037846	0.0
11.562479393842207	175.0
11.572481538646569	179.0
11.582483683450931	183.0
11.592485828255292	185.0
11.602487973059654	187.0
11.612490117864017	190.0
11.622492262668377	192.0
11.63249440747274	192.0
11.642496552277102	194.0
11.652498697081462	194.0
11.662500841885825	194.0
11.672502986690187	194.0
11.682505131494548	192.0
11.69250727629891	190.0
11.702509421103272	190.0
11.712511565907633	187.0
11.722513710711995	187.0
11.732515855516358	187.0
11.74251800032072	187.0
11.75252014512508	190.0
11.762522289929443	190.0
11.772524434733805	190.0
11.782526579538166	190.0
11.792528724342528	190.0
11.80253086914689	190.0
11.812533013951251	190.0
11.822535158755613	190.0
11.832537303559976	190.0
11.842539448364336	190.0
11.852541593168699	192.0
11.862543737973061	192.0
11.872545882777422	194.0
11.882548027581784	194.0
11.892550172386146	194.0
11.902552317190507	192.0
11.91255446199487	192.0
11.922556606799231	190.0
11.932558751603592	190.0
11.942560896407954	187.0
11.952563041212317	185.0
11.962565186016677	181.0
11.97256733082104	177.0
11.982569475625402	171.0
11.992571620429763	169.0
12.002573765234125	169.0
12.012575910038487	171.0
12.022578054842848	175.0
12.03258019964721	185.0
12.042582344451572	192.0
12.052584489255933	196.0
12.062586634060295	199.0
12.072588778864658	199.0
12.08259092366902	199.0
12.09259306847338	194.0
12.102595213277743	190.0
12.112597358082105	185.0
12.122599502886466	179.0
12.132601647690828	173.0
12.14260379249519	169.0
12.152605937299551	169.0
12.162608082103914	171.0
12.172610226908276	179.0
12.182612371712636	196.0
12.192614516516999	213.0
12.202616661321361	228.0
12.212618806125722	242.0
12.222620950930084	256.0
12.232623095734446	265.0
12.242625240538807	265.0
12.25262738534317	242.0
12.262629530147532	239.0
12.272631674951892	0.0
12.282633819756255	0.0
12.292635964560617	0.0
12.302638109364977	0.0
12.31264025416934	0.0
12.322642398973702	0.0
12.332644543778063	0.0
12.342646688582425	0.0
12.352648833386787	192.0
12.362650978191148	196.0
12.37265312299551	201.0
12.382655267799873	203.0
12.392657412604235	206.0
12.402659557408596	206.0
12.412661702212958	201.0
12.42266384701732	199.0
12.43266599182168	192.0
12.442668136626043	187.0
12.452670281430406	181.0
12.462672426234766	177.0
12.472674571039128	175.0
12.48267671584349	175.0
12.492678860647851	177.0
12.502681005452214	181.0
12.512683150256576	185.0
12.522685295060937	192.0
12.532687439865299	199.0
12.542689584669661	203.0
12.552691729474022	208.0
12.562693874278384	208.0
12.572696019082747	206.0
12.582698163887107	201.0
12.59270030869147	192.0
12.602702453495832	185.0
12.612704598300192	179.0
12.622706743104555	173.0
12.632708887908917	169.0
12.642711032713278	167.0
12.65271317751764	163.0
12.662715322322002	161.0
12.672717467126363	158.0
12.682719611930725	154.0
12.692721756735088	150.0
12.702723901539448	147.0
12.71272604634381	144.0
12.722728191148173	142.0
12.732730335952535	139.0
12.742732480756896	139.0
12.752734625561258	142.0
12.76273677036562	144.0
12.772738915169981	144.0
12.782741059974343	145.0
12.792743204778706	145.0
12.802745349583066	142.0
12.812747494387429	142.0
12.822749639191791	142.0
12.832751783996152	144.0
12.842753928800514	145.0
12.852756073604876	149.0
12.862758218409237	152.0
12.8727603632136	154.0
12.882762508017962	154.0
12.892764652822322	158.0
12.902766797626684	163.0
12.912768942431047	165.0
12.922771087235407	165.0
12.93277323203977	165.0
12.942775376844132	165.0
12.952777521648493	163.0
12.962779666452855	161.0
12.972781811257217	158.0
12.982783956061578	154.0
12.99278610086594	152.0
13.002788245670303	150.0
13.012790390474663	145.0
13.022792535279025	145.0
13.032794680083388	144.0
13.042796824887748	144.0
13.05279896969211	152.0
13.062801114496473	156.0
13.072803259300835	163.0
13.082805404105196	171.0
13.092807548909558	177.0
13.10280969371392	181.0
13.112811838518281	181.0
13.122813983322644	179.0
13.132816128127006	177.0
13.142818272931367	173.0
13.152820417735729	154.0
13.162822562540091	144.0
13.172824707344452	142.0
13.182826852148814	142.0
13.192828996953176	142.0
13.202831141757537	144.0
13.2128332865619	144.0
13.222835431366262	145.0
13.232837576170622	145.0
13.242839720974985	145.0
13.252841865779347	145.0
13.262844010583708	145.0
13.27284615538807	0.0
13.282848300192432	0.0
13.292850444996793	0.0
13.302852589801155	0.0
13.312854734605517	0.0
13.322856879409878	132.0
13.33285902421424	0.0
13.342861169018603	0.0
13.352863313822963	0.0
13.362865458627326	0.0
13.372867603431688	0.0
13.38286974823605	0.0
13.392871893040411	0.0
13.402874037844773	0.0
13.412876182649136	0.0
13.422878327453496	0.0
13.432880472257859	0.0
13.44288261706222	0.0
13.452884761866581	0.0
13.462886906670944	0.0
13.472889051475306	0.0
13.482891196279667	0.0
13.492893341084029	142.0
13.502895485888391	144.0
13.512897630692752	144.0
13.522899775497114	144.0
13.532901920301477	144.0
13.542904065105837	144.0
13.5529062099102	144.0
13.562908354714562	144.0
13.572910499518922	144.0
13.582912644323285	144.0
13.592914789127647	145.0
13.602916933932008	145.0
13.61291907873637	145.0
13.622921223540732	147.0
13.632923368345093	147.0
13.642925513149455	147.0
13.652927657953818	147.0
13.662929802758178	147.0
13.67293194756254	145.0
13.682934092366903	142.0
13.692936237171264	137.0
13.702938381975626	134.0
13.712940526779988	132.0
13.72294267158435	144.0
13.732944816388711	144.0
13.742946961193073	145.0
13.752949105997436	145.0
13.762951250801796	145.0
13.772953395606159	145.0
13.782955540410521	145.0
13.792957685214882	145.0
13.802959830019244	144.0
13.812961974823606	144.0
13.822964119627967	140.0
13.83296626443233	137.0
13.842968409236692	132.0
13.852970554041052	129.0
13.862972698845414	125.0
13.872974843649777	122.0
13.882976988454137	121.0
13.8929791332585	119.0
13.902981278062862	119.0
13.912983422867223	115.0
13.922985567671585	114.0
13.932987712475947	132.0
13.942989857280308	139.0
13.95299200208467	142.0
13.962994146889033	144.0
13.972996291693393	145.0
13.982998436497756	145.0
13.993000581302118	145.0
14.003002726106478	145.0
14.01300487091084	144.0
14.023007015715203	144.0
14.033009160519564	142.0
14.043011305323926	142.0
14.053013450128288	140.0
14.06301559493265	139.0
14.073017739737011	137.0
14.083019884541374	137.0
14.093022029345736	134.0
14.103024174150097	132.0
14.113026318954459	121.0
14.123028463758821	119.0
14.133030608563182	119.0
14.143032753367544	124.0
14.153034898171907	132.0
14.163037042976267	0.0
14.17303918778063	0.0
14.183041332584992	169.0
14.193043477389352	181.0
14.203045622193715	196.0
14.213047766998077	208.0
14.223049911802438	213.0
14.2330520566068	213.0
14.243054201411162	210.0
14.253056346215523	201.0
14.263058491019885	190.0
14.273060635824248	177.0
14.283062780628608	167.0
14.29306492543297	158.0
14.303067070237333	150.0
14.313069215041693	149.0
14.323071359846056	149.0
14.333073504650418	149.0
14.343075649454779	149.0
14.353077794259141	149.0
14.363079939063503	147.0
14.373082083867866	147.0
14.383084228672226	145.0
14.393086373476589	145.0
14.403088518280951	144.0
14.413090663085312	144.0
14.423092807889674	144.0
14.433094952694036	144.0
14.443097097498397	144.0
14.453099242302759	144.0
14.463101387107121	144.0
14.473103531911482	144.0
14.483105676715844	144.0
14.493107821520207	144.0
14.503109966324567	144.0
14.51311211112893	144.0
14.523114255933292	144.0
14.533116400737653	144.0
14.543118545542015	144.0
14.553120690346377	144.0
14.563122835150738	144.0
14.5731249799551	145.0
14.583127124759462	145.0
14.593129269563823	145.0
14.603131414368185	145.0
14.613133559172548	145.0
14.623135703976908	145.0
14.63313784878127	145.0
14.643139993585633	145.0
14.653142138389994	145.0
14.663144283194356	144.0
14.673146427998718	144.0
14.683148572803079	144.0
14.693150717607441	144.0
14.703152862411804	145.0
14.713155007216166	145.0
14.723157152020526	145.0
14.733159296824889	145.0
14.743161441629251	145.0
14.753163586433612	145.0
14.763165731237974	149.0
14.773167876042336	150.0
14.783170020846697	154.0
14.79317216565106	156.0
14.803174310455422	158.0
14.813176455259782	158.0
14.823178600064145	158.0
14.833180744868507	156.0
14.843182889672867	150.0
14.85318503447723	145.0
14.863187179281592	140.0
14.873189324085953	137.0
14.883191468890315	137.0
14.893193613694677	137.0
14.903195758499038	140.0
14.9131979033034	144.0
14.923200048107763	145.0
14.933202192912123	145.0
14.943204337716486	0.0
14.953206482520848	0.0
14.963208627325209	0.0
14.97321077212957	0.0
14.983212916933933	0.0
14.993215061738294	0.0
15.003217206542656	0.0
15.013219351347018	0.0
15.023221496151379	0.0
15.033223640955741	0.0
15.043225785760104	0.0
15.053227930564466	0.0
15.063230075368827	0.0
15.073232220173189	0.0
15.083234364977551	0.0
15.093236509781912	0.0
15.103238654586274	0.0
15.113240799390637	0.0
15.123242944194997	0.0
15.13324508899936	0.0
15.143247233803722	0.0
15.153249378608082	0.0
15.163251523412445	0.0
15.173253668216807	0.0
15.183255813021168	0.0
15.19325795782553	0.0
15.203260102629892	0.0
15.213262247434253	0.0
15.223264392238615	0.0
15.233266537042978	0.0
15.243268681847338	0.0
15.2532708266517	0.0
15.263272971456063	0.0
15.273275116260423	0.0
15.283277261064786	0.0
15.293279405869148	0.0
15.303281550673509	0.0
15.313283695477871	0.0
15.323285840282233	0.0
15.333287985086594	0.0
15.343290129890956	0.0
15.353292274695319	0.0
15.363294419499681	154.0
15.373296564304042	154.0
15.383298709108404	152.0
15.393300853912766	150.0
15.403302998717127	152.0
15.41330514352149	152.0
15.423307288325852	154.0
15.433309433130212	156.0
15.443311577934574	156.0
15.453313722738937	156.0
15.463315867543297	154.0
15.47331801234766	154.0
15.483320157152022	152.0
15.493322301956383	152.0
15.503324446760745	154.0
15.513326591565107	156.0
15.523328736369468	161.0
15.53333088117383	169.0
15.543333025978193	181.0
15.553335170782553	192.0
15.563337315586915	199.0
15.573339460391278	206.0
15.583341605195638	213.0
15.59334375	215.0
15.603345894804363	215.0
15.613348039608724	218.0
15.623350184413086	215.0
15.633352329217448	215.0
15.643354474021809	213.0
15.653356618826171	213.0
15.663358763630534	213.0
15.673360908434894	210.0
15.683363053239257	210.0
15.693365198043619	210.0
15.703367342847981	210.0
15.713369487652342	208.0
15.723371632456704	203.0
15.733373777261066	194.0
15.743375922065427	179.0
15.75337806686979	171.0
15.763380211674152	165.0
15.773382356478512	163.0
15.783384501282875	165.0
15.793386646087237	171.0
15.803388790891598	179.0
15.81339093569596	185.0
15.823393080500322	192.0
15.833395225304683	194.0
15.843397370109045	196.0
15.853399514913407	196.0
15.863401659717768	196.0
15.87340380452213	194.0
15.883405949326493	194.0
15.893408094130853	192.0
15.903410238935216	192.0
15.913412383739578	190.0
15.923414528543939	190.0
15.933416673348301	192.0
15.943418818152663	194.0
15.953420962957024	203.0
15.963423107761386	215.0
15.973425252565749	236.0
15.983427397370109	256.0
15.993429542174471	265.0
16.003431686978832	268.0
16.013433831783196	265.0
16.023435976587557	256.0
16.033438121391917	245.0
16.04344026619628	210.0
16.053442411000642	196.0
16.063444555805003	185.0
16.073446700609367	179.0
16.083448845413727	177.0
16.093450990218088	179.0
16.103453135022452	183.0
16.113455279826812	190.0
16.123457424631173	194.0
16.133459569435537	196.0
16.143461714239898	196.0
16.15346385904426	196.0
16.163466003848622	192.0
16.173468148652983	190.0
16.183470293457344	185.0
16.193472438261708	179.0
16.20347458306607	173.0
16.213476727870432	171.0
16.223478872674793	173.0
16.233481017479154	175.0
16.243483162283518	179.0
16.253485307087878	187.0
16.26348745189224	199.0
16.273489596696603	208.0
16.283491741500963	215.0
16.293493886305324	218.0
16.303496031109688	215.0
16.31349817591405	213.0
16.32350032071841	203.0
16.333502465522773	199.0
16.343504610327134	190.0
16.353506755131495	183.0
16.36350889993586	175.0
16.37351104474022	173.0
16.38351318954458	171.0
16.393515334348944	169.0
16.403517479153304	167.0
16.413519623957665	158.0
16.42352176876203	156.0
16.43352391356639	154.0
16.44352605837075	152.0
16.453528203175114	150.0
16.463530347979475	150.0
16.473532492783836	147.0
16.4835346375882	147.0
16.49353678239256	147.0
16.50353892719692	145.0
16.513541072001285	165.0
16.523543216805646	144.0
16.533545361610006	0.0
16.54354750641437	0.0
16.55354965121873	149.0
16.56355179602309	149.0
16.573553940827455	147.0
16.583556085631816	145.0
16.593558230436177	142.0
16.60356037524054	142.0
16.6135625200449	142.0
16.623564664849262	142.0
16.633566809653626	144.0
16.643568954457987	150.0
16.653571099262347	149.0
16.66357324406671	149.0
16.673575388871072	149.0
16.683577533675432	147.0
16.693579678479797	147.0
16.703581823284157	147.0
16.713583968088518	145.0
16.72358611289288	145.0
16.733588257697242	145.0
16.743590402501603	145.0
16.753592547305967	144.0
16.763594692110328	144.0
16.773596836914688	144.0
16.783598981719052	144.0
16.793601126523413	144.0
16.803603271327773	145.0
16.813605416132138	145.0
16.823607560936498	147.0
16.83360970574086	147.0
16.843611850545223	149.0
16.853613995349583	147.0
16.863616140153947	144.0
16.873618284958308	173.0
16.88362042976267	173.0
16.893622574567033	0.0
16.903624719371393	144.0
16.913626864175754	145.0
16.923629008980118	147.0
16.93363115378448	150.0
16.94363329858884	154.0
16.953635443393203	152.0
16.963637588197564	152.0
16.973639733001924	149.0
16.98364187780629	145.0
16.99364402261065	140.0
17.00364616741501	137.0
17.013648312219374	0.0
17.023650457023734	0.0
17.033652601828095	0.0
17.04365474663246	0.0
17.05365689143682	0.0
17.06365903624118	0.0
17.073661181045544	0.0
17.083663325849905	0.0
17.093665470654265	0.0
17.10366761545863	0.0
17.11366976026299	0.0
17.12367190506735	0.0
17.133674049871715	0.0
17.143676194676075	0.0
17.153678339480436	0.0
17.1636804842848	0.0
17.17368262908916	0.0
17.18368477389352	0.0
17.193686918697885	0.0
17.203689063502246	0.0
17.213691208306606	0.0
17.22369335311097	0.0
17.23369549791533	0.0
17.24369764271969	0.0
17.253699787524056	0.0
17.263701932328416	0.0
17.273704077132777	0.0
17.28370622193714	0.0
17.2937083667415	0.0
17.303710511545862	0.0
17.313712656350226	0.0
17.323714801154587	0.0
17.333716945958948	0.0
17.34371909076331	0.0
17.353721235567672	0.0
17.363723380372033	0.0
17.373725525176397	0.0
17.383727669980757	0.0
17.393729814785118	0.0
17.403731959589482	0.0
17.413734104393843	298.0
17.423736249198203	294.0
17.433738394002567	298.0
17.443740538806928	298.0
17.45374268361129	294.0
17.463744828415653	294.0
17.473746973220013	291.0
17.483749118024374	284.0
17.493751262828738	278.0
17.5037534076331	268.0
17.513755552437463	262.0
17.523757697241823	250.0
17.533759842046184	0.0
17.543761986850548	0.0
17.55376413165491	0.0
17.56376627645927	0.0
17.573768421263633	0.0
17.583770566067994	0.0
17.593772710872354	281.0
17.60377485567672	288.0
17.61377700048108	294.0
17.62377914528544	301.0
17.633781290089804	301.0
17.643783434894164	301.0
17.653785579698525	294.0
17.66378772450289	288.0
17.67378986930725	281.0
17.68379201411161	275.0
17.693794158915974	268.0
17.703796303720335	259.0
17.713798448524695	250.0
17.72380059332906	239.0
17.73380273813342	234.0
17.74380488293778	231.0
17.753807027742145	231.0
17.763809172546505	236.0
17.773811317350866	239.0
17.78381346215523	0.0
17.79381560695959	281.0
17.80381775176395	288.0
17.813819896568315	291.0
17.823822041372676	298.0
17.833824186177036	298.0
17.8438263309814	301.0
17.85382847578576	298.0
17.86383062059012	298.0
17.873832765394486	294.0
17.883834910198846	291.0
17.893837055003207	284.0
17.90383919980757	278.0
17.91384134461193	278.0
17.923843489416292	275.0
17.933845634220656	268.0
17.943847779025017	256.0
17.953849923829377	250.0
17.96385206863374	248.0
17.973854213438102	242.0
17.983856358242463	239.0
17.993858503046827	239.0
18.003860647851187	239.0
18.013862792655548	242.0
18.023864937459912	248.0
18.033867082264273	253.0
18.043869227068633	259.0
18.053871371872997	265.0
18.063873516677358	275.0
18.07387566148172	278.0
18.083877806286083	284.0
18.093879951090443	288.0
18.103882095894804	291.0
18.113884240699168	291.0
18.12388638550353	288.0
18.13388853030789	288.0
18.143890675112253	288.0
18.153892819916614	288.0
18.163894964720974	288.0
18.17389710952534	288.0
18.1838992543297	288.0
18.193901399134063	288.0
18.203903543938424	288.0
18.213905688742784	291.0
18.22390783354715	291.0
18.23390997835151	291.0
18.24391212315587	294.0
18.253914267960234	294.0
18.263916412764594	294.0
18.273918557568955	291.0
18.28392070237332	291.0
18.29392284717768	291.0
18.30392499198204	291.0
18.313927136786404	291.0
18.323929281590765	288.0
18.333931426395125	291.0
18.34393357119949	291.0
18.35393571600385	291.0
18.36393786080821	291.0
18.373940005612575	294.0
18.383942150416935	294.0
18.393944295221296	294.0
18.40394644002566	294.0
18.41394858483002	294.0
18.42395072963438	294.0
18.433952874438745	294.0
18.443955019243106	294.0
18.453957164047466	294.0
18.46395930885183	294.0
18.47396145365619	294.0
18.48396359846055	294.0
18.493965743264916	291.0
18.503967888069276	291.0
18.513970032873637	288.0
18.523972177678	281.0
18.53397432248236	275.0
18.543976467286722	272.0
18.553978612091086	268.0
18.563980756895447	272.0
18.573982901699807	275.0
18.58398504650417	291.0
18.593987191308532	301.0
18.603989336112893	316.0
18.613991480917257	323.0
18.623993625721617	334.0
18.633995770525978	338.0
18.643997915330342	334.0
18.654000060134702	323.0
18.664002204939063	308.0
18.674004349743427	294.0
18.684006494547788	288.0
18.69400863935215	284.0
18.704010784156512	284.0
18.714012928960873	284.0
18.724015073765234	288.0
18.734017218569598	288.0
18.74401936337396	291.0
18.75402150817832	291.0
18.764023652982683	291.0
18.774025797787044	291.0
18.784027942591404	294.0
18.794030087395768	294.0
18.80403223220013	294.0
18.81403437700449	294.0
18.824036521808853	294.0
18.834038666613214	294.0
18.844040811417578	294.0
18.85404295622194	294.0
18.8640451010263	291.0
18.874047245830663	291.0
18.884049390635024	291.0
18.894051535439385	291.0
18.90405368024375	291.0
18.91405582504811	291.0
18.92405796985247	291.0
18.934060114656834	291.0
18.944062259461194	291.0
18.954064404265555	291.0
18.96406654906992	291.0
18.97406869387428	291.0
18.98407083867864	291.0
18.994072983483004	294.0
19.004075128287365	294.0
19.014077273091726	298.0
19.02407941789609	305.0
19.03408156270045	308.0
19.04408370750481	312.0
19.054085852309175	316.0
19.064087997113536	316.0
19.074090141917896	308.0
19.08409228672226	298.0
19.09409443152662	294.0
19.10409657633098	291.0
19.114098721135345	291.0
19.124100865939706	294.0
19.134103010744067	298.0
19.14410515554843	301.0
19.15410730035279	305.0
19.164109445157152	308.0
19.174111589961516	308.0
19.184113734765877	305.0
19.194115879570237	305.0
19.2041180243746	305.0
19.214120169178962	301.0
19.224122313983322	0.0
19.234124458787687	0.0
19.244126603592047	0.0
19.254128748396408	0.0
19.26413089320077	0.0
19.274133038005132	0.0
19.284135182809493	0.0
19.294137327613857	0.0
19.304139472418218	0.0
19.314141617222578	0.0
19.324143762026942	0.0
19.334145906831303	0.0
19.344148051635663	0.0
19.354150196440028	0.0
19.364152341244388	0.0
19.37415448604875	0.0
19.384156630853113	0.0
19.394158775657473	0.0
19.404160920461834	0.0
19.414163065266198	0.0
19.42416521007056	0.0
19.43416735487492	0.0
19.444169499679283	0.0
19.454171644483644	0.0
19.464173789288004	0.0
19.47417593409237	0.0
19.48417807889673	0.0
19.494180223701093	0.0
19.504182368505454	0.0
19.514184513309814	0.0
19.52418665811418	0.0
19.53418880291854	0.0
19.5441909477229	236.0
19.554193092527264	234.0
19.564195237331624	231.0
19.574197382135985	231.0
19.58419952694035	231.0
19.59420167174471	234.0
19.60420381654907	239.0
19.614205961353434	248.0
19.624208106157795	262.0
19.634210250962155	275.0
19.64421239576652	288.0
19.65421454057088	298.0
19.66421668537524	308.0
19.674218830179605	316.0
19.684220974983965	319.0
19.694223119788326	316.0
19.70422526459269	308.0
19.71422740939705	291.0
19.72422955420141	0.0
19.734231699005775	0.0
19.744233843810136	0.0
19.754235988614496	0.0
19.76423813341886	0.0
19.77424027822322	0.0
19.78424242302758	294.0
19.794244567831946	294.0
19.804246712636306	294.0
19.814248857440667	294.0
19.82425100224503	294.0
19.83425314704939	294.0
19.844255291853752	294.0
19.854257436658116	294.0
19.864259581462477	294.0
19.874261726266838	294.0
19.8842638710712	294.0
19.894266015875562	294.0
19.904268160679923	291.0
19.914270305484287	291.0
19.924272450288647	291.0
19.934274595093008	291.0
19.944276739897372	291.0
19.954278884701733	291.0
19.964281029506093	291.0
19.974283174310457	288.0
19.984285319114818	291.0
19.99428746391918	291.0
20.004289608723543	291.0
20.014291753527903	294.0
20.024293898332264	294.0
20.034296043136628	298.0
20.04429818794099	298.0
20.05430033274535	298.0
20.064302477549713	298.0
20.074304622354074	294.0
20.084306767158434	294.0
20.0943089119628	291.0
20.10431105676716	288.0
20.11431320157152	281.0
20.124315346375884	275.0
20.134317491180244	275.0
20.144319635984605	281.0
20.15432178078897	301.0
20.16432392559333	312.0
20.174326070397694	323.0
20.184328215202054	334.0
20.194330360006415	342.0
20.20433250481078	342.0
20.21433464961514	342.0
20.2243367944195	331.0
20.234338939223864	319.0
20.244341084028225	308.0
20.254343228832585	291.0
20.26434537363695	291.0
20.27434751844131	291.0
20.28434966324567	288.0
20.294351808050035	288.0
20.304353952854395	291.0
20.314356097658756	291.0
20.32435824246312	291.0
20.33436038726748	291.0
20.34436253207184	291.0
20.354364676876205	291.0
20.364366821680566	291.0
20.374368966484926	291.0
20.38437111128929	291.0
20.39437325609365	291.0
20.40437540089801	291.0
20.414377545702376	291.0
20.424379690506736	291.0
20.434381835311097	291.0
20.44438398011546	291.0
20.45438612491982	291.0
20.464388269724182	291.0
20.474390414528546	294.0
20.484392559332907	291.0
20.494394704137267	291.0
20.50439684894163	291.0
20.514398993745992	291.0
20.524401138550353	291.0
20.534403283354717	291.0
20.544405428159077	291.0
20.554407572963438	291.0
20.564409717767802	291.0
20.574411862572163	291.0
20.584414007376523	291.0
20.594416152180887	294.0
20.604418296985248	301.0
20.61442044178961	308.0
20.624422586593973	316.0
20.634424731398333	319.0
20.644426876202694	319.0
20.654429021007058	316.0
20.66443116581142	312.0
20.67443331061578	308.0
20.684435455420143	305.0
20.694437600224504	298.0
20.704439745028864	291.0
20.71444188983323	284.0
20.72444403463759	284.0
20.73444617944195	291.0
20.744448324246314	0.0
20.754450469050674	363.0
20.764452613855035	371.0
20.7744547586594	380.0
20.78445690346376	384.0
20.79445904826812	389.0
20.804461193072484	393.0
20.814463337876845	393.0
20.82446548268121	0.0
20.83446762748557	0.0
20.84446977228993	0.0
20.854471917094294	0.0
20.864474061898655	0.0
20.874476206703015	281.0
20.88447835150738	272.0
20.89448049631174	275.0
20.9044826411161	284.0
20.914484785920465	305.0
20.924486930724825	308.0
20.934489075529186	316.0
20.94449122033355	323.0
20.95449336513791	327.0
20.96449550994227	327.0
20.974497654746635	327.0
20.984499799550996	323.0
20.994501944355356	319.0
21.00450408915972	316.0
21.01450623396408	312.0
21.02450837876844	0.0
21.034510523572806	0.0
21.044512668377166	0.0
21.054514813181527	291.0
21.06451695798589	294.0
21.07451910279025	294.0
21.084521247594612	298.0
21.094523392398976	294.0
21.104525537203337	291.0
21.114527682007697	288.0
21.12452982681206	284.0
21.134531971616422	275.0
21.144534116420783	268.0
21.154536261225147	262.0
21.164538406029507	256.0
21.174540550833868	253.0
21.184542695638232	253.0
21.194544840442592	256.0
21.204546985246953	259.0
21.214549130051317	0.0
21.224551274855678	275.0
21.23455341966004	278.0
21.244555564464402	275.0
21.254557709268763	275.0
21.264559854073124	275.0
21.274561998877488	0.0
21.28456414368185	0.0
21.29456628848621	288.0
21.304568433290573	291.0
21.314570578094933	291.0
21.324572722899294	291.0
21.334574867703658	291.0
21.34457701250802	291.0
21.35457915731238	291.0
21.364581302116743	291.0
21.374583446921104	291.0
21.384585591725465	291.0
21.39458773652983	291.0
21.40458988133419	291.0
21.41459202613855	291.0
21.424594170942914	291.0
21.434596315747275	294.0
21.444598460551635	294.0
21.454600605356	294.0
21.46460275016036	294.0
21.47460489496472	294.0
21.484607039769084	294.0
21.494609184573445	294.0
21.50461132937781	291.0
21.51461347418217	291.0
21.52461561898653	291.0
21.534617763790894	291.0
21.544619908595255	291.0
21.554622053399616	291.0
21.56462419820398	291.0
21.57462634300834	291.0
21.5846284878127	291.0
21.594630632617065	291.0
21.604632777421426	291.0
21.614634922225786	294.0
21.62463706703015	294.0
21.63463921183451	294.0
21.64464135663887	294.0
21.654643501443235	294.0
21.664645646247596	294.0
21.674647791051957	294.0
21.68464993585632	294.0
21.69465208066068	291.0
21.704654225465042	291.0
21.714656370269406	291.0
21.724658515073767	291.0
21.734660659878127	291.0
21.74466280468249	291.0
21.754664949486852	291.0
21.764667094291212	291.0
21.774669239095577	291.0
21.784671383899937	291.0
21.794673528704298	291.0
21.80467567350866	291.0
21.814677818313022	291.0
21.824679963117383	291.0
21.834682107921747	291.0
21.844684252726108	291.0
21.854686397530468	291.0
21.864688542334832	291.0
21.874690687139193	291.0
21.884692831943553	291.0
21.894694976747918	291.0
21.904697121552278	291.0
21.91469926635664	291.0
21.924701411161003	291.0
21.934703555965363	291.0
21.944705700769724	291.0
21.954707845574088	294.0
21.96470999037845	294.0
21.97471213518281	294.0
21.984714279987173	294.0
21.994716424791534	294.0
22.004718569595894	291.0
22.01472071440026	291.0
22.02472285920462	288.0
22.03472500400898	284.0
22.044727148813344	281.0
22.054729293617704	272.0
22.064731438422065	259.0
22.07473358322643	250.0
22.08473572803079	242.0
22.09473787283515	239.0
22.104740017639514	239.0
22.114742162443875	239.0
22.124744307248235	242.0
22.1347464520526	245.0
22.14474859685696	250.0
22.154750741661324	256.0
22.164752886465685	298.0
22.174755031270045	301.0
22.18475717607441	301.0
22.19475932087877	298.0
22.20476146568313	294.0
22.214763610487495	291.0
22.224765755291855	288.0
22.234767900096216	288.0
22.24477004490058	288.0
22.25477218970494	284.0
22.2647743345093	284.0
22.274776479313665	284.0
22.284778624118026	281.0
22.294780768922386	278.0
22.30478291372675	272.0
22.31478505853111	268.0
22.32478720333547	265.0
22.334789348139836	259.0
22.344791492944196	256.0
22.354793637748557	250.0
22.36479578255292	248.0
22.37479792735728	245.0
22.384800072161642	245.0
22.394802216966006	245.0
22.404804361770367	245.0
22.414806506574728	248.0
22.42480865137909	250.0
22.434810796183452	256.0
22.444812940987813	262.0
22.454815085792177	268.0
22.464817230596537	275.0
22.474819375400898	281.0
22.484821520205262	284.0
22.494823665009623	288.0
22.504825809813983	288.0
22.514827954618347	288.0
22.524830099422708	288.0
22.53483224422707	288.0
22.544834389031433	288.0
22.554836533835793	288.0
22.564838678640154	288.0
22.574840823444518	288.0
22.58484296824888	291.0
22.59484511305324	291.0
22.604847257857603	291.0
22.614849402661964	291.0
22.624851547466324	291.0
22.63485369227069	291.0
22.64485583707505	291.0
22.65485798187941	291.0
22.664860126683774	291.0
22.674862271488134	291.0
22.684864416292495	291.0
22.69486656109686	291.0
22.70486870590122	291.0
22.71487085070558	291.0
22.724872995509944	288.0
22.734875140314305	288.0
22.744877285118665	288.0
22.75487942992303	284.0
22.76488157472739	281.0
22.77488371953175	281.0
22.784885864336115	281.0
22.794888009140475	294.0
22.80489015394484	305.0
22.8148922987492	312.0
22.82489444355356	316.0
22.834896588357925	319.0
22.844898733162285	316.0
22.854900877966646	312.0
22.86490302277101	305.0
22.87490516757537	291.0
22.88490731237973	0.0
22.894909457184095	0.0
22.904911601988456	0.0
22.914913746792816	275.0
22.92491589159718	275.0
22.93491803640154	275.0
22.9449201812059	278.0
22.954922326010266	281.0
22.964924470814626	288.0
22.974926615618987	291.0
22.98492876042335	291.0
22.99493090522771	294.0
23.004933050032072	294.0
23.014935194836436	298.0
23.024937339640797	298.0
23.034939484445157	294.0
23.04494162924952	294.0
23.054943774053882	294.0
