1.9001037196673378	0.0
1.9101042655603238	0.0
1.9201048114533097	0.0
1.9301053573462958	0.0
1.9401059032392818	0.0
1.9501064491322677	0.0
1.9601069950252537	0.0
1.9701075409182398	0.0
1.9801080868112257	0.0
1.9901086327042117	0.0
2.0001091785971976	0.0
2.0101097244901838	0.0
2.0201102703831695	0.0
2.0301108162761556	354.0
2.040111362169142	354.0
2.0501119080621275	354.0
2.0601124539551137	354.0
2.0701129998481	350.0
2.0801135457410855	350.0
2.0901140916340717	346.0
2.1001146375270574	346.0
2.1101151834200436	346.0
2.1201157293130297	346.0
2.1301162752060154	346.0
2.1401168210990016	346.0
2.1501173669919877	346.0
2.1601179128849735	346.0
2.1701184587779596	342.0
2.1801190046709453	334.0
2.1901195505639315	327.0
2.2001200964569176	323.0
2.2101206423499034	323.0
2.2201211882428895	319.0
2.2301217341358757	319.0
2.2401222800288614	319.0
2.2501228259218475	316.0
2.2601233718148332	316.0
2.2701239177078194	316.0
2.2801244636008056	319.0
2.2901250094937913	327.0
2.3001255553867774	342.0
2.310126101279763	346.0
2.3201266471727493	346.0
2.3301271930657355	346.0
2.340127738958721	346.0
2.3501282848517073	342.0
2.3601288307446935	342.0
2.370129376637679	338.0
2.3801299225306654	331.0
2.390130468423651	327.0
2.4001310143166372	323.0
2.4101315602096234	323.0
2.420132106102609	319.0
2.4301326519955952	319.0
2.4401331978885814	319.0
2.450133743781567	323.0
2.4601342896745533	327.0
2.470134835567539	331.0
2.480135381460525	334.0
2.4901359273535113	342.0
2.500136473246497	342.0
2.510137019139483	346.0
2.5201375650324693	346.0
2.530138110925455	350.0
2.540138656818441	350.0
2.550139202711427	350.0
2.560139748604413	346.0
2.5701402944973992	342.0
2.580140840390385	331.0
2.590141386283371	323.0
2.600141932176357	316.0
2.610142478069343	316.0
2.620143023962329	319.0
2.630143569855315	327.0
2.640144115748301	338.0
2.650144661641287	358.0
2.660145207534273	380.0
2.670145753427259	389.0
2.6801462993202447	473.0
2.690146845213231	473.0
2.700147391106217	462.0
2.7101479369992028	412.0
2.720148482892189	393.0
2.730149028785175	375.0
2.740149574678161	354.0
2.750150120571147	334.0
2.7601506664641327	331.0
2.770151212357119	334.0
2.780151758250105	338.0
2.7901523041430907	342.0
2.800152850036077	346.0
2.810153395929063	350.0
2.8201539418220487	350.0
2.830154487715035	350.0
2.8401550336080206	350.0
2.8501555795010067	350.0
2.860156125393993	350.0
2.8701566712869786	346.0
2.8801572171799648	346.0
2.8901577630729505	346.0
2.9001583089659366	346.0
2.910158854858923	342.0
2.9201594007519085	342.0
2.9301599466448947	342.0
2.940160492537881	342.0
2.9501610384308665	338.0
2.9601615843238527	338.0
2.9701621302168384	334.0
2.9801626761098245	331.0
2.9901632220028107	327.0
3.0001637678957964	327.0
3.0101643137887826	327.0
3.0201648596817687	331.0
3.0301654055747544	331.0
3.0401659514677406	334.0
3.0501664973607263	338.0
3.0601670432537125	338.0
3.0701675891466986	342.0
3.0801681350396843	342.0
3.0901686809326705	346.0
3.1001692268256567	346.0
3.1101697727186424	346.0
3.1201703186116285	346.0
3.1301708645046142	346.0
3.1401714103976004	346.0
3.1501719562905866	346.0
3.1601725021835723	346.0
3.1701730480765584	342.0
3.1801735939695446	342.0
3.1901741398625303	342.0
3.2001746857555164	338.0
3.210175231648502	338.0
3.2201757775414883	334.0
3.2301763234344745	331.0
3.24017686932746	331.0
3.2501774152204463	331.0
3.260177961113432	331.0
3.270178507006418	331.0
3.2801790528994044	334.0
3.29017959879239	342.0
3.3001801446853762	346.0
3.3101806905783624	350.0
3.320181236471348	350.0
3.3301817823643343	346.0
3.34018232825732	346.0
3.350182874150306	346.0
3.3601834200432923	346.0
3.370183965936278	342.0
3.380184511829264	342.0
3.3901850577222503	342.0
3.400185603615236	342.0
3.410186149508222	342.0
3.420186695401208	342.0
3.430187241294194	342.0
3.44018778718718	342.0
3.450188333080166	342.0
3.460188878973152	342.0
3.4701894248661382	338.0
3.480189970759124	338.0
3.49019051665211	338.0
3.500191062545096	334.0
3.510191608438082	331.0
3.520192154331068	327.0
3.530192700224054	327.0
3.54019324611704	327.0
3.5501937920100257	331.0
3.560194337903012	338.0
3.570194883795998	342.0
3.5801954296889837	346.0
3.59019597558197	346.0
3.600196521474956	342.0
3.6101970673679418	334.0
3.620197613260928	327.0
3.6301981591539136	316.0
3.6401987050469	308.0
3.650199250939886	301.0
3.6601997968328717	291.0
3.670200342725858	281.0
3.680200888618844	268.0
3.6902014345118297	262.0
3.700201980404816	256.0
3.7102025262978016	250.0
3.7202030721907877	248.0
3.730203618083774	248.0
3.7402041639767596	248.0
3.7502047098697457	248.0
3.760205255762732	248.0
3.7702058016557176	250.0
3.7802063475487038	250.0
3.7902068934416895	253.0
3.8002074393346756	253.0
3.810207985227662	253.0
3.8202085311206475	256.0
3.8302090770136337	256.0
3.8402096229066194	256.0
3.8502101687996055	256.0
3.8602107146925917	259.0
3.8702112605855774	259.0
3.8802118064785636	259.0
3.8902123523715497	259.0
3.9002128982645354	262.0
3.9102134441575216	262.0
3.9202139900505073	262.0
3.9302145359434935	262.0
3.9402150818364796	265.0
3.9502156277294653	265.0
3.9602161736224515	265.0
3.9702167195154376	265.0
3.9802172654084234	265.0
3.9902178113014095	265.0
4.000218357194395	265.0
4.010218903087382	265.0
4.0202194489803675	265.0
4.030219994873353	265.0
4.040220540766339	265.0
4.050221086659326	265.0
4.060221632552311	265.0
4.070222178445297	265.0
4.080222724338284	262.0
4.090223270231269	262.0
4.100223816124255	262.0
4.110224362017242	262.0
4.120224907910227	262.0
4.130225453803213	265.0
4.1402259996962	265.0
4.150226545589185	265.0
4.160227091482171	265.0
4.170227637375157	265.0
4.180228183268143	262.0
4.190228729161129	262.0
4.200229275054115	262.0
4.210229820947101	262.0
4.220230366840087	262.0
4.230230912733073	262.0
4.240231458626059	265.0
4.250232004519045	265.0
4.260232550412031	265.0
4.2702330963050175	265.0
4.280233642198003	265.0
4.290234188090989	265.0
4.3002347339839755	265.0
4.310235279876961	265.0
4.320235825769947	265.0
4.330236371662933	265.0
4.340236917555919	265.0
4.350237463448905	262.0
4.360238009341891	262.0
4.370238555234877	262.0
4.380239101127863	262.0
4.390239647020849	262.0
4.400240192913835	262.0
4.410240738806821	262.0
4.420241284699807	262.0
4.430241830592793	262.0
4.440242376485779	262.0
4.450242922378765	262.0
4.460243468271751	262.0
4.470244014164737	262.0
4.480244560057723	262.0
4.4902451059507085	262.0
4.500245651843695	262.0
4.510246197736681	262.0
4.5202467436296665	262.0
4.530247289522653	265.0
4.540247835415639	262.0
4.5502483813086245	262.0
4.560248927201611	262.0
4.570249473094597	262.0
4.5802500189875825	262.0
4.590250564880569	262.0
4.600251110773555	262.0
4.610251656666541	265.0
4.620252202559526	265.0
4.630252748452513	265.0
4.640253294345499	265.0
4.650253840238484	262.0
4.660254386131471	262.0
4.670254932024457	262.0
4.680255477917442	262.0
4.690256023810429	262.0
4.700256569703415	265.0
4.7102571155964	265.0
4.720257661489387	265.0
4.730258207382373	265.0
4.740258753275358	265.0
4.750259299168345	262.0
4.760259845061331	262.0
4.770260390954316	262.0
4.780260936847302	262.0
4.790261482740289	262.0
4.8002620286332744	262.0
4.81026257452626	262.0
4.820263120419247	262.0
4.8302636663122325	262.0
4.840264212205218	262.0
4.850264758098205	262.0
4.8602653039911905	262.0
4.870265849884176	262.0
4.880266395777163	262.0
4.8902669416701485	262.0
4.900267487563134	262.0
4.91026803345612	262.0
4.9202685793491066	262.0
4.930269125242092	262.0
4.940269671135078	262.0
4.950270217028065	262.0
4.96027076292105	259.0
4.970271308814036	259.0
4.980271854707023	259.0
4.990272400600008	259.0
5.000272946492994	259.0
5.010273492385981	259.0
5.020274038278966	259.0
5.030274584171952	259.0
5.040275130064939	259.0
5.050275675957924	262.0
5.06027622185091	262.0
5.070276767743896	265.0
5.080277313636882	265.0
5.090277859529868	265.0
5.100278405422854	265.0
5.11027895131584	265.0
5.120279497208826	265.0
5.130280043101812	265.0
5.1402805889947984	265.0
5.150281134887784	265.0
5.16028168078077	265.0
5.1702822266737565	265.0
5.180282772566742	265.0
5.190283318459728	265.0
5.200283864352714	265.0
5.2102844102457	265.0
5.220284956138686	265.0
5.230285502031672	265.0
5.240286047924658	265.0
5.250286593817644	265.0
5.26028713971063	262.0
5.270287685603616	262.0
5.280288231496602	262.0
5.290288777389588	262.0
5.300289323282574	262.0
5.31028986917556	262.0
5.320290415068546	262.0
5.330290960961532	262.0
5.340291506854518	262.0
5.350292052747504	262.0
5.3602925986404895	262.0
5.370293144533476	265.0
5.380293690426462	265.0
5.3902942363194475	265.0
5.400294782212434	265.0
5.41029532810542	265.0
5.4202958739984055	265.0
5.430296419891392	262.0
5.440296965784378	262.0
5.4502975116773635	262.0
5.46029805757035	262.0
5.470298603463336	262.0
5.480299149356322	262.0
5.490299695249307	262.0
5.500300241142294	262.0
5.51030078703528	262.0
5.520301332928265	265.0
5.530301878821252	265.0
5.540302424714238	265.0
5.550302970607223	265.0
5.56030351650021	265.0
5.570304062393196	265.0
5.580304608286181	265.0
5.590305154179168	265.0
5.600305700072154	265.0
5.610306245965139	265.0
5.620306791858126	265.0
5.630307337751112	265.0
5.640307883644097	265.0
5.650308429537083	265.0
5.66030897543007	265.0
5.670309521323055	265.0
5.680310067216041	265.0
5.690310613109028	265.0
5.7003111590020135	265.0
5.710311704894999	265.0
5.720312250787986	265.0
5.7303127966809715	262.0
5.740313342573957	262.0
5.750313888466944	262.0
5.7603144343599295	259.0
5.770314980252915	259.0
5.780315526145901	256.0
5.7903160720388875	250.0
5.800316617931873	245.0
5.810317163824859	236.0
5.820317709717846	226.0
5.830318255610831	220.0
5.840318801503817	215.0
5.850319347396804	213.0
5.860319893289789	215.0
5.870320439182775	220.0
5.880320985075762	226.0
5.890321530968747	236.0
5.900322076861733	245.0
5.91032262275472	253.0
5.920323168647705	259.0
5.930323714540691	262.0
5.940324260433677	262.0
5.950324806326663	259.0
5.960325352219649	256.0
5.970325898112635	248.0
5.980326444005621	239.0
5.990326989898607	231.0
6.000327535791593	220.0
6.010328081684579	210.0
6.020328627577565	208.0
6.030329173470551	208.0
6.0403297193635375	208.0
6.050330265256523	213.0
6.060330811149509	220.0
6.0703313570424955	226.0
6.080331902935481	234.0
6.090332448828467	242.0
6.100332994721453	248.0
6.110333540614439	250.0
6.120334086507425	250.0
6.130334632400411	248.0
6.140335178293397	242.0
6.150335724186383	242.0
6.160336270079369	245.0
6.170336815972355	256.0
6.180337361865341	284.0
6.190337907758327	305.0
6.200338453651313	327.0
6.210338999544299	342.0
6.220339545437285	342.0
6.2303400913302704	334.0
6.240340637223257	298.0
6.250341183116243	265.0
6.2603417290092285	253.0
6.270342274902215	248.0
6.280342820795201	250.0
6.2903433666881865	253.0
6.300343912581173	256.0
6.310344458474159	259.0
6.3203450043671445	259.0
6.330345550260131	259.0
6.340346096153117	256.0
6.3503466420461026	248.0
6.360347187939089	245.0
6.370347733832075	242.0
6.380348279725061	242.0
6.390348825618046	245.0
6.400349371511033	262.0
6.410349917404019	265.0
6.420350463297004	268.0
6.430351009189991	272.0
6.440351555082977	265.0
6.450352100975962	256.0
6.460352646868949	248.0
6.470353192761935	242.0
6.48035373865492	236.0
6.490354284547907	234.0
6.500354830440893	234.0
6.510355376333878	234.0
6.520355922226864	234.0
6.530356468119851	234.0
6.540357014012836	236.0
6.550357559905822	236.0
6.560358105798809	236.0
6.5703586516917944	236.0
6.58035919758478	236.0
6.590359743477767	236.0
6.6003602893707525	234.0
6.610360835263738	234.0
6.620361381156725	234.0
6.6303619270497105	236.0
6.640362472942696	239.0
6.650363018835683	245.0
6.6603635647286685	253.0
6.670364110621654	272.0
6.68036465651464	281.0
6.6903652024076266	284.0
6.700365748300612	281.0
6.710366294193598	268.0
6.720366840086585	250.0
6.73036738597957	223.0
6.740367931872556	218.0
6.750368477765543	215.0
6.760369023658528	213.0
6.770369569551514	215.0
6.780370115444501	215.0
6.790370661337486	218.0
6.800371207230472	220.0
6.810371753123458	220.0
6.820372299016444	223.0
6.83037284490943	223.0
6.840373390802416	223.0
6.850373936695402	223.0
6.860374482588388	223.0
6.870375028481374	223.0
6.88037557437436	223.0
6.890376120267346	220.0
6.900376666160332	220.0
6.9103772120533185	220.0
6.920377757946304	220.0
6.93037830383929	220.0
6.9403788497322765	220.0
6.950379395625262	220.0
6.960379941518248	220.0
6.970380487411234	218.0
6.98038103330422	218.0
6.990381579197206	218.0
7.000382125090192	218.0
7.010382670983178	220.0
7.020383216876164	223.0
7.03038376276915	228.0
7.040384308662136	234.0
7.050384854555122	239.0
7.060385400448108	245.0
7.070385946341094	253.0
7.08038649223408	259.0
7.090387038127066	262.0
7.100387584020051	262.0
7.110388129913038	262.0
7.120388675806024	259.0
7.1303892216990095	259.0
7.140389767591996	256.0
7.150390313484982	256.0
7.1603908593779675	253.0
7.170391405270954	250.0
7.18039195116394	248.0
7.1903924970569255	245.0
7.200393042949912	239.0
7.210393588842898	236.0
7.2203941347358835	234.0
7.23039468062887	231.0
7.240395226521856	228.0
7.250395772414842	226.0
7.260396318307827	226.0
7.270396864200814	223.0
7.2803974100938	220.0
7.290397955986785	220.0
7.300398501879772	220.0
7.310399047772758	220.0
7.320399593665743	220.0
7.33040013955873	220.0
7.340400685451716	220.0
7.350401231344701	220.0
7.360401777237688	223.0
7.370402323130674	226.0
7.380402869023659	231.0
7.390403414916645	236.0
7.400403960809632	242.0
7.410404506702617	248.0
7.420405052595603	253.0
7.43040559848859	259.0
7.440406144381575	262.0
7.450406690274561	265.0
7.460407236167548	265.0
7.4704077820605335	265.0
7.480408327953519	262.0
7.490408873846506	259.0
7.5004094197394915	256.0
7.510409965632477	250.0
7.520410511525464	248.0
7.5304110574184495	245.0
7.540411603311435	242.0
7.550412149204421	239.0
7.5604126950974075	234.0
7.570413240990393	231.0
7.580413786883379	228.0
7.590414332776366	226.0
7.600414878669351	223.0
7.610415424562337	220.0
7.620415970455324	220.0
7.630416516348309	218.0
7.640417062241295	215.0
7.650417608134282	215.0
7.660418154027267	215.0
7.670418699920253	215.0
7.680419245813239	218.0
7.690419791706225	223.0
7.700420337599211	231.0
7.710420883492197	234.0
7.720421429385183	236.0
7.730421975278169	242.0
7.740422521171155	245.0
7.750423067064141	250.0
7.760423612957127	253.0
7.770424158850113	256.0
7.780424704743099	259.0
7.790425250636085	259.0
7.800425796529071	259.0
7.8104263424220575	256.0
7.820426888315043	253.0
7.830427434208029	250.0
7.840427980101015	248.0
7.850428525994001	245.0
7.860429071886987	239.0
7.870429617779973	236.0
7.880430163672959	234.0
7.890430709565945	231.0
7.900431255458931	231.0
7.910431801351917	228.0
7.920432347244903	228.0
7.930432893137889	226.0
7.940433439030875	223.0
7.950433984923861	223.0
7.960434530816847	223.0
7.970435076709833	223.0
7.980435622602819	226.0
7.990436168495805	228.0
8.00043671438879	231.0
8.010437260281776	236.0
8.020437806174764	239.0
8.03043835206775	245.0
8.040438897960735	250.0
8.05043944385372	256.0
8.060439989746707	262.0
8.070440535639692	265.0
8.080441081532678	265.0
8.090441627425665	265.0
8.100442173318651	262.0
8.110442719211637	259.0
8.120443265104623	256.0
8.130443810997608	250.0
8.140444356890594	245.0
8.150444902783581	239.0
8.160445448676567	236.0
8.170445994569553	231.0
8.180446540462539	228.0
8.190447086355524	226.0
8.20044763224851	226.0
8.210448178141496	223.0
8.220448724034483	220.0
8.230449269927469	220.0
8.240449815820455	218.0
8.25045036171344	215.0
8.260450907606426	215.0
8.270451453499412	213.0
8.2804519993924	203.0
8.290452545285385	0.0
8.30045309117837	0.0
8.310453637071356	0.0
8.320454182964342	0.0
8.330454728857328	0.0
8.340455274750314	0.0
8.350455820643301	0.0
8.360456366536287	0.0
8.370456912429272	0.0
8.380457458322258	0.0
8.390458004215244	0.0
8.40045855010823	0.0
8.410459096001217	0.0
8.420459641894203	0.0
8.430460187787189	0.0
8.440460733680174	0.0
8.45046127957316	0.0
8.460461825466146	0.0
8.470462371359133	0.0
8.480462917252119	0.0
8.490463463145105	0.0
8.50046400903809	0.0
8.510464554931076	0.0
8.520465100824062	0.0
8.530465646717047	0.0
8.540466192610035	0.0
8.55046673850302	0.0
8.560467284396006	0.0
8.570467830288992	0.0
8.580468376181978	0.0
8.590468922074963	0.0
8.600469467967951	0.0
8.610470013860937	0.0
8.620470559753922	0.0
8.630471105646908	0.0
8.640471651539894	0.0
8.65047219743288	0.0
8.660472743325865	0.0
8.670473289218853	0.0
8.680473835111838	0.0
8.690474381004824	0.0
8.70047492689781	0.0
8.710475472790796	0.0
8.720476018683781	0.0
8.730476564576769	0.0
8.740477110469755	0.0
8.75047765636274	0.0
8.760478202255726	0.0
8.770478748148712	0.0
8.780479294041697	0.0
8.790479839934683	0.0
8.80048038582767	0.0
8.810480931720656	0.0
8.820481477613642	0.0
8.830482023506628	0.0
8.840482569399613	0.0
8.8504831152926	0.0
8.860483661185587	0.0
8.870484207078572	0.0
8.880484752971558	0.0
8.890485298864544	0.0
8.90048584475753	0.0
8.910486390650515	0.0
8.920486936543503	0.0
8.930487482436488	0.0
8.940488028329474	0.0
8.95048857422246	0.0
8.960489120115446	0.0
8.970489666008431	0.0
8.980490211901417	0.0
8.990490757794404	0.0
9.00049130368739	0.0
9.010491849580376	0.0
9.020492395473362	0.0
9.030492941366347	0.0
9.040493487259333	0.0
9.05049403315232	0.0
9.060494579045306	0.0
9.070495124938292	0.0
9.080495670831278	0.0
9.090496216724263	0.0
9.100496762617249	0.0
9.110497308510235	0.0
9.120497854403222	0.0
9.130498400296208	0.0
9.140498946189194	0.0
9.15049949208218	0.0
9.160500037975165	0.0
9.17050058386815	0.0
9.180501129761138	0.0
9.190501675654124	0.0
9.20050222154711	0.0
9.210502767440095	0.0
9.220503313333081	0.0
9.230503859226067	0.0
9.240504405119053	0.0
9.25050495101204	0.0
9.260505496905026	0.0
9.270506042798011	0.0
9.280506588690997	0.0
9.290507134583983	0.0
9.300507680476969	0.0
9.310508226369956	0.0
9.320508772262942	0.0
9.330509318155928	0.0
9.340509864048913	0.0
9.350510409941899	0.0
9.360510955834885	0.0
9.37051150172787	0.0
9.380512047620858	0.0
9.390512593513844	0.0
9.40051313940683	0.0
9.410513685299815	0.0
9.4205142311928	0.0
9.430514777085786	0.0
9.440515322978774	0.0
9.45051586887176	0.0
9.460516414764745	0.0
9.470516960657731	0.0
9.480517506550717	0.0
9.490518052443703	0.0
9.50051859833669	0.0
9.510519144229676	0.0
9.520519690122661	0.0
9.530520236015647	0.0
9.540520781908633	0.0
9.550521327801619	0.0
9.560521873694604	0.0
9.570522419587592	0.0
9.580522965480577	0.0
9.590523511373563	0.0
9.600524057266549	0.0
9.610524603159535	0.0
9.62052514905252	0.0
9.630525694945508	0.0
9.640526240838494	0.0
9.65052678673148	0.0
9.660527332624465	0.0
9.67052787851745	0.0
9.680528424410436	0.0
9.690528970303422	0.0
9.70052951619641	0.0
9.710530062089395	0.0
9.720530607982381	0.0
9.730531153875367	0.0
9.740531699768352	0.0
9.750532245661338	0.0
9.760532791554326	0.0
9.770533337447311	0.0
9.780533883340297	0.0
9.790534429233283	0.0
9.800534975126268	0.0
9.810535521019254	0.0
9.82053606691224	0.0
9.830536612805227	0.0
9.840537158698213	0.0
9.850537704591199	0.0
9.860538250484185	0.0
9.87053879637717	0.0
9.880539342270156	0.0
9.890539888163143	0.0
9.90054043405613	0.0
9.910540979949115	0.0
9.9205415258421	0.0
9.930542071735086	0.0
9.940542617628072	0.0
9.950543163521058	0.0
9.960543709414045	0.0
9.970544255307031	0.0
9.980544801200017	0.0
9.990545347093002	0.0
10.000545892985988	0.0
10.010546438878974	0.0
10.020546984771961	0.0
10.030547530664947	0.0
10.040548076557933	0.0
10.050548622450918	0.0
10.060549168343904	0.0
10.07054971423689	0.0
10.080550260129877	0.0
10.090550806022863	0.0
10.100551351915849	0.0
10.110551897808834	0.0
10.12055244370182	0.0
10.130552989594806	0.0
10.140553535487792	0.0
10.150554081380779	0.0
10.160554627273765	0.0
10.17055517316675	0.0
10.180555719059736	0.0
10.190556264952722	0.0
10.200556810845708	0.0
10.210557356738695	0.0
10.22055790263168	0.0
10.230558448524667	0.0
10.240558994417652	0.0
10.250559540310638	0.0
10.260560086203624	0.0
10.27056063209661	0.0
10.280561177989597	0.0
10.290561723882583	0.0
10.300562269775568	0.0
10.310562815668554	0.0
10.32056336156154	0.0
10.330563907454525	0.0
10.340564453347513	0.0
10.350564999240499	0.0
10.360565545133484	0.0
10.37056609102647	0.0
10.380566636919456	0.0
10.390567182812442	0.0
10.400567728705427	0.0
10.410568274598415	0.0
10.4205688204914	0.0
10.430569366384386	0.0
10.440569912277372	0.0
10.450570458170358	0.0
10.460571004063343	0.0
10.47057154995633	0.0
10.480572095849316	0.0
10.490572641742302	0.0
10.500573187635288	0.0
10.510573733528274	0.0
10.52057427942126	0.0
10.530574825314247	0.0
10.540575371207233	0.0
10.550575917100218	0.0
10.560576462993204	0.0
10.57057700888619	0.0
10.580577554779175	0.0
10.590578100672161	0.0
10.600578646565149	0.0
10.610579192458134	0.0
10.62057973835112	0.0
10.630580284244106	0.0
10.640580830137091	0.0
10.650581376030077	0.0
10.660581921923065	0.0
10.67058246781605	0.0
10.680583013709036	0.0
10.690583559602022	0.0
10.700584105495007	0.0
10.710584651387993	0.0
10.720585197280979	0.0
10.730585743173966	0.0
10.740586289066952	0.0
10.750586834959938	0.0
10.760587380852924	0.0
10.77058792674591	0.0
10.780588472638895	0.0
10.790589018531882	0.0
10.800589564424868	0.0
10.810590110317854	0.0
10.82059065621084	0.0
10.830591202103825	0.0
10.840591747996811	0.0
10.850592293889797	0.0
10.860592839782784	0.0
10.87059338567577	0.0
10.880593931568756	0.0
10.890594477461741	0.0
10.900595023354727	0.0
10.910595569247713	0.0
10.9205961151407	0.0
10.930596661033686	0.0
10.940597206926672	0.0
10.950597752819657	0.0
10.960598298712643	0.0
10.970598844605629	0.0
10.980599390498615	0.0
10.990599936391602	0.0
11.000600482284588	0.0
11.010601028177573	0.0
11.02060157407056	0.0
11.030602119963545	0.0
11.04060266585653	0.0
11.050603211749518	0.0
11.060603757642504	0.0
11.07060430353549	0.0
11.080604849428475	0.0
11.090605395321461	0.0
11.100605941214447	0.0
11.110606487107434	0.0
11.12060703300042	0.0
11.130607578893406	0.0
11.140608124786391	0.0
11.150608670679377	0.0
11.160609216572363	0.0
11.170609762465348	0.0
11.180610308358336	0.0
11.190610854251322	0.0
11.200611400144307	0.0
11.210611946037293	0.0
11.220612491930279	0.0
11.230613037823264	0.0
11.240613583716252	0.0
11.250614129609238	0.0
11.260614675502223	0.0
11.270615221395209	0.0
11.280615767288195	0.0
11.29061631318118	0.0
11.300616859074166	0.0
11.310617404967154	0.0
11.32061795086014	0.0
11.330618496753125	0.0
11.34061904264611	0.0
11.350619588539097	0.0
11.360620134432082	0.0
11.37062068032507	0.0
11.380621226218055	0.0
