40.973155330926595	208.0
40.98315610108303	208.0
40.99315687123947	208.0
41.00315764139591	208.0
41.01315841155235	208.0
41.023159181708785	208.0
41.03315995186522	208.0
41.04316072202166	208.0
41.0531614921781	208.0
41.06316226233454	208.0
41.073163032490974	210.0
41.08316380264741	210.0
41.09316457280385	208.0
41.10316534296029	206.0
41.113166113116726	203.0
41.123166883273164	199.0
41.1331676534296	192.0
41.14316842358604	181.0
41.15316919374248	171.0
41.163169963898916	165.0
41.173170734055354	159.0
41.18317150421179	158.0
41.19317227436823	159.0
41.20317304452467	161.0
41.213173814681106	165.0
41.223174584837544	175.0
41.23317535499398	183.0
41.24317612515042	194.0
41.25317689530686	206.0
41.263177665463296	215.0
41.273178435619734	220.0
41.28317920577617	220.0
41.29317997593261	220.0
41.30318074608905	218.0
41.313181516245486	213.0
41.323182286401924	206.0
41.33318305655836	199.0
41.3431838267148	192.0
41.35318459687124	185.0
41.363185367027675	181.0
41.37318613718411	177.0
41.38318690734055	175.0
41.39318767749699	175.0
41.40318844765343	177.0
41.413189217809865	181.0
41.4231899879663	190.0
41.43319075812274	199.0
41.44319152827918	213.0
41.45319229843562	236.0
41.463193068592055	272.0
41.47319383874849	281.0
41.48319460890493	288.0
41.49319537906137	291.0
41.50319614921781	284.0
41.513196919374245	275.0
41.52319768953068	253.0
41.53319845968712	236.0
41.54319922984356	228.0
41.553200000000004	223.0
41.56320077015644	218.0
41.57320154031288	215.0
41.58320231046932	215.0
41.593203080625756	213.0
41.603203850782194	213.0
41.61320462093863	210.0
41.62320539109507	210.0
41.63320616125151	208.0
41.643206931407946	208.0
41.653207701564384	208.0
41.66320847172082	208.0
41.67320924187726	208.0
41.6832100120337	208.0
41.693210782190135	208.0
41.70321155234657	208.0
41.71321232250301	208.0
41.72321309265945	210.0
41.73321386281589	210.0
41.743214632972325	210.0
41.75321540312876	210.0
41.7632161732852	208.0
41.77321694344164	208.0
41.78321771359808	210.0
41.793218483754515	210.0
41.80321925391095	213.0
41.81322002406739	218.0
41.82322079422383	220.0
41.83322156438027	220.0
41.843222334536705	223.0
41.85322310469314	226.0
41.86322387484958	226.0
41.87322464500602	226.0
41.88322541516246	226.0
41.893226185318895	223.0
41.90322695547533	220.0
41.91322772563177	215.0
41.92322849578821	213.0
41.93322926594465	210.0
41.943230036101085	208.0
41.95323080625752	206.0
41.96323157641396	206.0
41.9732323465704	208.0
41.983233116726836	210.0
41.993233886883274	215.0
42.00323465703971	220.0
42.01323542719615	226.0
42.02323619735259	231.0
42.033236967509026	231.0
42.043237737665464	234.0
42.0532385078219	231.0
42.06323927797834	223.0
42.07324004813478	210.0
42.083240818291216	0.0
42.093241588447654	0.0
42.10324235860409	0.0
42.11324312876053	0.0
42.12324389891697	0.0
42.133244669073406	0.0
42.143245439229844	0.0
42.15324620938628	0.0
42.16324697954272	0.0
42.17324774969916	0.0
42.183248519855596	0.0
42.193249290012034	0.0
42.20325006016847	0.0
42.21325083032491	0.0
42.22325160048135	0.0
42.233252370637786	0.0
42.243253140794224	0.0
42.25325391095066	0.0
42.2632546811071	0.0
42.27325545126354	0.0
42.283256221419975	0.0
42.29325699157641	0.0
42.30325776173285	0.0
42.31325853188929	0.0
42.32325930204573	0.0
42.333260072202165	0.0
42.3432608423586	0.0
42.35326161251504	0.0
42.36326238267148	0.0
42.37326315282792	0.0
42.383263922984355	0.0
42.39326469314079	0.0
42.40326546329723	0.0
42.41326623345367	284.0
42.42326700361011	281.0
42.433267773766545	278.0
42.44326854392298	278.0
42.45326931407942	278.0
42.46327008423586	275.0
42.4732708543923	275.0
42.483271624548735	275.0
42.49327239470517	275.0
42.50327316486161	278.0
42.51327393501805	278.0
42.52327470517449	281.0
42.533275475330925	281.0
42.54327624548736	284.0
42.5532770156438	284.0
42.56327778580024	284.0
42.573278555956676	281.0
42.583279326113114	278.0
42.59328009626955	272.0
42.60328086642599	262.0
42.61328163658243	248.0
42.623282406738866	239.0
42.633283176895304	215.0
42.64328394705174	206.0
42.65328471720818	206.0
42.66328548736462	208.0
42.673286257521056	213.0
42.683287027677494	223.0
42.69328779783393	236.0
42.70328856799037	250.0
42.71328933814681	281.0
42.72329010830325	291.0
42.73329087845969	305.0
42.74329164861613	305.0
42.75329241877257	301.0
42.763293188929005	288.0
42.77329395908544	275.0
42.78329472924188	250.0
42.79329549939832	234.0
42.80329626955476	223.0
42.813297039711195	213.0
42.82329780986763	203.0
42.83329858002407	199.0
42.84329935018051	196.0
42.85330012033695	196.0
42.863300890493385	199.0
42.87330166064982	206.0
42.88330243080626	215.0
42.8933032009627	223.0
42.903303971119136	231.0
42.913304741275574	239.0
42.92330551143201	242.0
42.93330628158845	242.0
42.94330705174489	239.0
42.953307821901326	234.0
42.963308592057764	226.0
42.9733093622142	218.0
42.98331013237064	210.0
42.99331090252708	206.0
43.003311672683516	203.0
43.013312442839954	203.0
43.02331321299639	203.0
43.03331398315283	203.0
43.04331475330927	206.0
43.053315523465706	210.0
43.063316293622144	215.0
43.07331706377858	220.0
43.08331783393502	226.0
43.09331860409146	228.0
43.103319374247896	228.0
43.113320144404334	226.0
43.12332091456077	220.0
43.13332168471721	210.0
43.14332245487365	203.0
43.153323225030086	196.0
43.16332399518652	190.0
43.17332476534296	185.0
43.1833255354994	183.0
43.19332630565584	183.0
43.203327075812275	183.0
43.21332784596871	183.0
43.22332861612515	185.0
43.23332938628159	185.0
43.24333015643803	187.0
43.253330926594465	187.0
43.2633316967509	187.0
43.27333246690734	185.0
43.28333323706378	181.0
43.29333400722022	175.0
43.303334777376655	169.0
43.31333554753309	163.0
43.32333631768953	158.0
43.33333708784597	149.0
43.34333785800241	145.0
43.353338628158845	144.0
43.36333939831528	145.0
43.37334016847172	145.0
43.38334093862816	149.0
43.3933417087846	150.0
43.403342478941035	158.0
43.41334324909747	177.0
43.42334401925391	183.0
43.43334478941035	190.0
43.44334555956679	196.0
43.453346329723225	199.0
43.46334709987966	196.0
43.4733478700361	190.0
43.48334864019254	181.0
43.493349410348976	165.0
43.503350180505414	154.0
43.51335095066185	150.0
43.52335172081829	145.0
43.53335249097473	145.0
43.543353261131166	147.0
43.553354031287604	150.0
43.56335480144404	156.0
43.57335557160048	165.0
43.58335634175692	173.0
43.593357111913356	181.0
43.603357882069794	187.0
43.61335865222623	194.0
43.62335942238267	199.0
43.63336019253911	199.0
43.643360962695546	199.0
43.653361732851984	194.0
43.66336250300842	190.0
43.67336327316486	185.0
43.6833640433213	181.0
43.693364813477736	179.0
43.703365583634174	177.0
43.71336635379061	177.0
43.72336712394705	179.0
43.73336789410349	185.0
43.743368664259926	194.0
43.75336943441636	201.0
43.7633702045728	213.0
43.77337097472924	220.0
43.78337174488568	228.0
43.793372515042115	231.0
43.80337328519855	234.0
43.81337405535499	231.0
43.82337482551143	228.0
43.83337559566787	223.0
43.843376365824305	213.0
43.85337713598074	208.0
43.86337790613718	206.0
43.87337867629362	206.0
43.88337944645006	206.0
43.8933802166065	208.0
43.90338098676294	213.0
43.91338175691938	215.0
43.923382527075816	220.0
43.933383297232254	228.0
43.94338406738869	234.0
43.95338483754513	236.0
43.96338560770157	236.0
43.973386377858006	236.0
43.983387148014444	236.0
43.99338791817088	231.0
44.00338868832732	226.0
44.01338945848376	218.0
44.023390228640196	213.0
44.033390998796634	210.0
44.04339176895307	208.0
44.05339253910951	213.0
44.06339330926595	226.0
44.073394079422386	234.0
44.08339484957882	242.0
44.09339561973526	256.0
44.1033963898917	278.0
44.11339716004814	288.0
44.123397930204575	291.0
44.13339870036101	291.0
44.14339947051745	288.0
44.15340024067389	278.0
44.16340101083033	262.0
44.173401780986765	250.0
44.1834025511432	245.0
44.19340332129964	236.0
44.20340409145608	231.0
44.21340486161252	228.0
44.223405631768955	228.0
44.23340640192539	231.0
44.24340717208183	239.0
44.25340794223827	248.0
44.26340871239471	259.0
44.273409482551145	268.0
44.28341025270758	272.0
44.29341102286402	275.0
44.30341179302046	275.0
44.3134125631769	275.0
44.323413333333335	278.0
44.33341410348977	278.0
44.34341487364621	278.0
44.35341564380265	278.0
44.36341641395909	278.0
44.373417184115524	281.0
44.38341795427196	281.0
44.3934187244284	284.0
44.40341949458484	284.0
44.413420264741276	284.0
44.423421034897714	284.0
44.43342180505415	284.0
44.44342257521059	281.0
44.45342334536703	281.0
44.463424115523466	278.0
44.473424885679904	278.0
44.48342565583634	275.0
44.49342642599278	275.0
44.50342719614922	275.0
44.513427966305656	275.0
44.523428736462094	278.0
44.53342950661853	284.0
44.54343027677497	291.0
44.55343104693141	298.0
44.563431817087846	305.0
44.573432587244284	312.0
44.58343335740072	316.0
44.59343412755716	319.0
44.6034348977136	316.0
44.613435667870036	312.0
44.623436438026474	305.0
44.63343720818291	294.0
44.64343797833935	281.0
44.65343874849579	275.0
44.663439518652226	275.0
44.67344028880866	275.0
44.6834410589651	281.0
44.69344182912154	288.0
44.70344259927798	301.0
44.713443369434415	312.0
44.72344413959085	331.0
44.73344490974729	350.0
44.74344567990373	363.0
44.75344645006017	384.0
44.763447220216605	389.0
44.77344799037304	384.0
44.78344876052948	0.0
44.79344953068592	308.0
44.80345030084236	291.0
44.813451070998795	284.0
44.82345184115523	281.0
44.83345261131167	256.0
44.84345338146811	239.0
44.85345415162455	228.0
44.863454921780985	223.0
44.87345569193742	218.0
44.88345646209386	218.0
44.8934572322503	220.0
44.90345800240674	226.0
44.913458772563175	234.0
44.92345954271961	242.0
44.93346031287605	250.0
44.94346108303249	265.0
44.95346185318893	278.0
44.963462623345364	294.0
44.9734633935018	298.0
44.98346416365824	294.0
44.99346493381468	288.0
45.003465703971116	278.0
45.013466474127554	268.0
45.02346724428399	256.0
45.03346801444043	250.0
45.04346878459687	245.0
45.053469554753306	242.0
45.06347032490975	242.0
45.07347109506619	245.0
45.08347186522263	248.0
45.093472635379065	253.0
45.1034734055355	259.0
45.11347417569194	272.0
45.12347494584838	284.0
45.13347571600482	294.0
45.143476486161255	301.0
45.15347725631769	305.0
45.16347802647413	308.0
45.17347879663057	308.0
45.18347956678701	305.0
45.193480336943445	301.0
45.20348110709988	294.0
45.21348187725632	288.0
45.22348264741276	281.0
45.2334834175692	278.0
45.243484187725635	281.0
45.25348495788207	284.0
45.26348572803851	294.0
45.27348649819495	305.0
45.28348726835139	312.0
45.293488038507824	316.0
45.30348880866426	319.0
45.3134895788207	312.0
45.32349034897714	0.0
45.333491119133576	0.0
45.343491889290014	0.0
45.35349265944645	0.0
45.36349342960289	0.0
45.37349419975933	0.0
45.383494969915766	0.0
45.393495740072204	259.0
45.40349651022864	248.0
45.41349728038508	239.0
45.42349805054152	231.0
45.433498820697956	226.0
45.443499590854394	220.0
45.45350036101083	215.0
45.46350113116727	213.0
45.47350190132371	213.0
45.483502671480146	215.0
45.493503441636584	218.0
45.50350421179302	223.0
45.51350498194946	228.0
45.5235057521059	236.0
45.533506522262336	242.0
45.543507292418774	253.0
45.55350806257521	262.0
45.56350883273165	265.0
45.57350960288809	265.0
45.583510373044525	259.0
45.59351114320096	253.0
45.6035119133574	248.0
45.61351268351384	242.0
45.62351345367028	239.0
45.633514223826715	236.0
45.64351499398315	236.0
45.65351576413959	234.0
45.66351653429603	236.0
45.67351730445247	239.0
45.683518074608905	242.0
45.69351884476534	250.0
45.70351961492178	265.0
45.71352038507822	272.0
45.72352115523466	278.0
45.733521925391095	278.0
45.74352269554753	278.0
45.75352346570397	278.0
45.76352423586041	272.0
45.77352500601685	262.0
45.783525776173285	253.0
45.79352654632972	242.0
45.80352731648616	236.0
45.8135280866426	228.0
45.82352885679904	220.0
45.833529626955475	215.0
45.84353039711191	213.0
45.85353116726835	213.0
45.86353193742479	215.0
45.87353270758123	220.0
45.883533477737664	226.0
45.8935342478941	236.0
45.90353501805054	242.0
45.91353578820698	245.0
45.923536558363416	0.0
45.933537328519854	0.0
45.94353809867629	0.0
45.95353886883273	284.0
45.96353963898917	259.0
45.973540409145606	256.0
45.983541179302044	250.0
45.99354194945848	234.0
46.00354271961492	228.0
46.01354348977136	220.0
46.023544259927796	220.0
46.033545030084234	228.0
46.04354580024067	236.0
46.05354657039711	248.0
46.06354734055355	253.0
46.073548110709986	259.0
46.083548880866424	389.0
46.09354965102286	384.0
46.1035504211793	384.0
46.11355119133574	375.0
46.123551961492176	358.0
46.133552731648614	338.0
46.14355350180505	316.0
46.15355427196149	298.0
46.16355504211793	284.0
46.173555812274365	275.0
46.1835565824308	268.0
46.19355735258724	268.0
46.20355812274368	268.0
46.21355889290012	272.0
46.223559663056555	281.0
46.233560433213	288.0
46.24356120336944	294.0
46.253561973525876	301.0
46.263562743682314	305.0
46.27356351383875	305.0
46.28356428399519	305.0
46.29356505415163	301.0
46.303565824308066	294.0
46.313566594464504	284.0
46.32356736462094	278.0
46.33356813477738	278.0
46.34356890493382	275.0
46.353569675090256	275.0
46.363570445246694	272.0
46.37357121540313	272.0
46.38357198555957	275.0
46.39357275571601	275.0
46.403573525872446	278.0
46.413574296028884	281.0
46.42357506618532	281.0
46.43357583634176	284.0
46.4435766064982	288.0
46.453577376654636	291.0
46.463578146811074	284.0
46.47357891696751	278.0
46.48357968712395	272.0
46.49358045728039	262.0
46.503581227436825	245.0
46.51358199759326	228.0
46.5235827677497	215.0
46.53358353790614	203.0
46.54358430806258	199.0
46.553585078219015	199.0
46.56358584837545	203.0
46.57358661853189	215.0
46.58358738868833	228.0
46.59358815884477	239.0
46.603588929001205	0.0
46.61358969915764	334.0
46.62359046931408	334.0
46.63359123947052	327.0
46.64359200962696	291.0
46.653592779783395	236.0
46.66359354993983	228.0
46.67359432009627	215.0
46.68359509025271	208.0
46.69359586040915	203.0
46.703596630565585	201.0
46.71359740072202	201.0
46.72359817087846	203.0
46.7335989410349	203.0
46.74359971119134	208.0
46.753600481347775	213.0
46.76360125150421	218.0
46.77360202166065	223.0
46.78360279181709	223.0
46.793603561973526	223.0
46.803604332129964	223.0
46.8136051022864	218.0
46.82360587244284	213.0
46.83360664259928	210.0
46.843607412755716	208.0
46.853608182912154	208.0
46.86360895306859	208.0
46.87360972322503	208.0
46.88361049338147	208.0
46.893611263537906	208.0
46.903612033694344	208.0
46.91361280385078	208.0
46.92361357400722	206.0
46.93361434416366	206.0
46.943615114320096	206.0
46.953615884476534	206.0
46.96361665463297	206.0
46.97361742478941	208.0
46.98361819494585	208.0
46.993618965102286	208.0
47.003619735258724	208.0
47.01362050541516	208.0
47.0236212755716	208.0
47.03362204572804	208.0
47.043622815884476	206.0
47.05362358604091	203.0
47.06362435619735	201.0
47.07362512635379	194.0
47.08362589651023	190.0
47.093626666666665	181.0
47.1036274368231	173.0
47.11362820697954	165.0
47.12362897713598	159.0
47.13362974729242	156.0
47.143630517448855	154.0
47.15363128760529	154.0
47.16363205776173	156.0
47.17363282791817	163.0
47.18363359807461	173.0
47.193634368231045	181.0
47.20363513838748	192.0
47.21363590854392	210.0
47.22363667870036	215.0
47.2336374488568	220.0
47.243638219013235	220.0
47.25363898916967	218.0
47.26363975932611	215.0
47.27364052948255	210.0
47.28364129963899	203.0
47.293642069795425	196.0
47.30364283995186	192.0
47.3136436101083	187.0
47.32364438026474	183.0
47.33364515042118	179.0
47.343645920577615	177.0
47.35364669073405	177.0
47.36364746089049	177.0
47.37364823104693	179.0
47.383649001203366	185.0
47.393649771359804	203.0
47.40365054151625	220.0
47.41365131167269	231.0
47.423652081829125	242.0
47.43365285198556	256.0
47.443653622142	275.0
47.45365439229844	284.0
47.46365516245488	284.0
47.473655932611315	284.0
47.48365670276775	278.0
47.49365747292419	272.0
47.50365824308063	265.0
47.51365901323707	259.0
47.523659783393505	253.0
47.53366055354994	248.0
47.54366132370638	245.0
47.55366209386282	239.0
47.56366286401926	236.0
47.573663634175695	231.0
47.58366440433213	228.0
47.59366517448857	226.0
47.60366594464501	226.0
47.61366671480145	223.0
47.623667484957885	226.0
47.63366825511432	228.0
47.64366902527076	231.0
47.6536697954272	236.0
47.66367056558364	245.0
47.673671335740075	253.0
47.68367210589651	262.0
47.69367287605295	275.0
47.70367364620939	281.0
47.713674416365826	288.0
47.723675186522264	288.0
47.7336759566787	288.0
47.74367672683514	281.0
47.75367749699158	278.0
47.763678267148016	272.0
47.773679037304454	265.0
47.78367980746089	256.0
47.79368057761733	250.0
47.80368134777377	245.0
47.813682117930206	239.0
47.823682888086644	236.0
47.83368365824308	231.0
47.84368442839952	228.0
47.85368519855596	226.0
47.863685968712396	223.0
47.873686738868834	220.0
47.88368750902527	218.0
47.89368827918171	215.0
47.90368904933815	213.0
47.913689819494586	213.0
47.923690589651024	210.0
47.93369135980746	210.0
47.9436921299639	208.0
47.95369290012034	208.0
47.963693670276776	208.0
47.97369444043321	210.0
47.98369521058965	213.0
47.99369598074609	218.0
48.00369675090253	220.0
48.013697521058965	226.0
48.0236982912154	226.0
48.03369906137184	226.0
48.04369983152828	223.0
48.05370060168472	218.0
48.063701371841155	210.0
48.07370214199759	0.0
48.08370291215403	0.0
48.09370368231047	0.0
48.10370445246691	0.0
48.113705222623345	0.0
48.12370599277978	0.0
48.13370676293622	0.0
48.14370753309266	0.0
48.1537083032491	0.0
48.163709073405535	0.0
48.17370984356197	0.0
48.18371061371841	0.0
48.19371138387485	0.0
48.20371215403129	0.0
48.213712924187725	0.0
48.22371369434416	0.0
48.2337144645006	0.0
48.24371523465704	0.0
48.25371600481348	0.0
48.263716774969915	0.0
48.27371754512635	0.0
48.28371831528279	0.0
48.29371908543923	0.0
48.303719855595666	0.0
48.313720625752104	0.0
48.32372139590854	0.0
48.33372216606498	278.0
48.34372293622142	278.0
48.353723706377856	278.0
48.363724476534294	278.0
48.37372524669073	278.0
48.38372601684717	278.0
48.39372678700361	278.0
48.403727557160046	278.0
48.413728327316484	278.0
48.42372909747292	278.0
48.43372986762936	278.0
48.4437306377858	281.0
48.453731407942236	281.0
48.463732178098674	281.0
48.47373294825511	281.0
48.48373371841155	275.0
48.49373448856799	272.0
48.503735258724426	259.0
48.513736028880864	245.0
48.5237367990373	234.0
48.53373756919374	220.0
48.54373833935018	215.0
48.553739109506616	213.0
48.56373987966305	215.0
48.5737406498195	218.0
48.58374141997594	226.0
48.593742190132375	236.0
48.60374296028881	248.0
48.61374373044525	298.0
48.62374450060169	308.0
48.633745270758126	308.0
48.643746040914564	308.0
48.653746811071	0.0
48.66374758122744	0.0
48.67374835138388	0.0
48.683749121540316	0.0
48.693749891696754	245.0
48.70375066185319	228.0
48.71375143200963	215.0
48.72375220216607	206.0
48.733752972322506	199.0
48.743753742478944	196.0
48.75375451263538	194.0
48.76375528279182	194.0
48.77375605294826	199.0
48.783756823104696	206.0
48.793757593261134	218.0
48.80375836341757	228.0
48.81375913357401	234.0
48.82375990373045	242.0
48.833760673886886	248.0
48.843761444043324	250.0
48.85376221419976	250.0
48.8637629843562	248.0
48.87376375451264	236.0
48.883764524669076	226.0
48.89376529482551	213.0
48.90376606498195	206.0
48.91376683513839	203.0
48.92376760529483	201.0
48.933768375451265	201.0
48.9437691456077	201.0
48.95376991576414	206.0
48.96377068592058	208.0
48.97377145607702	213.0
48.983772226233455	220.0
48.99377299638989	226.0
49.00377376654633	228.0
49.01377453670277	228.0
49.02377530685921	226.0
49.033776077015645	218.0
49.04377684717208	206.0
49.05377761732852	194.0
49.06377838748496	185.0
49.0737791576414	179.0
49.083779927797835	177.0
49.09378069795427	177.0
49.10378146811071	177.0
49.11378223826715	177.0
49.12378300842359	179.0
49.133783778580025	181.0
49.14378454873646	183.0
49.1537853188929	183.0
49.16378608904934	183.0
49.17378685920578	183.0
49.183787629362214	183.0
49.19378839951865	183.0
49.20378916967509	183.0
49.21378993983153	181.0
49.223790709987966	179.0
49.233791480144404	175.0
49.24379225030084	171.0
49.25379302045728	161.0
49.26379379061372	152.0
49.273794560770156	147.0
49.283795330926594	144.0
49.29379610108303	140.0
49.30379687123947	137.0
49.31379764139591	137.0
49.323798411552346	137.0
49.333799181708784	139.0
49.34379995186522	144.0
49.35380072202166	150.0
49.3638014921781	161.0
49.373802262334536	173.0
49.383803032490974	181.0
49.39380380264741	187.0
49.40380457280385	187.0
49.41380534296029	187.0
49.423806113116726	181.0
49.433806883273164	173.0
49.4438076534296	161.0
49.45380842358604	152.0
49.46380919374248	147.0
49.473809963898915	144.0
49.48381073405535	142.0
49.49381150421179	144.0
49.50381227436823	145.0
49.51381304452467	149.0
49.523813814681105	152.0
49.53381458483754	158.0
49.54381535499398	165.0
49.55381612515042	173.0
49.56381689530686	183.0
49.573817665463295	190.0
49.58381843561973	194.0
49.59381920577617	194.0
49.60381997593261	194.0
49.61382074608905	194.0
49.623821516245485	190.0
49.63382228640192	183.0
49.64382305655836	179.0
49.6538238267148	177.0
49.66382459687124	175.0
49.673825367027675	175.0
49.68382613718411	175.0
49.69382690734055	175.0
49.70382767749699	179.0
49.71382844765343	183.0
49.723829217809865	190.0
49.7338299879663	199.0
49.74383075812275	210.0
49.753831528279186	220.0
49.763832298435624	228.0
49.77383306859206	234.0
49.7838338387485	234.0
49.79383460890494	234.0
49.803835379061375	228.0
49.81383614921781	223.0
49.82383691937425	215.0
49.83383768953069	210.0
49.84383845968713	208.0
49.853839229843565	206.0
49.86384	203.0
49.87384077015644	203.0
49.88384154031288	203.0
49.89384231046932	206.0
49.903843080625755	208.0
49.91384385078219	213.0
49.92384462093863	218.0
49.93384539109507	226.0
49.94384616125151	234.0
49.953846931407945	236.0
49.96384770156438	239.0
49.97384847172082	239.0
49.98384924187726	239.0
49.9938500120337	236.0
50.003850782190135	234.0
50.01385155234657	231.0
50.02385232250301	226.0
50.03385309265945	218.0
50.04385386281589	210.0
50.053854632972325	203.0
50.06385540312876	201.0
50.0738561732852	201.0
50.08385694344164	203.0
50.09385771359808	210.0
50.103858483754514	220.0
50.11385925391095	234.0
50.12386002406739	250.0
50.13386079422383	262.0
50.143861564380266	272.0
50.153862334536704	278.0
50.16386310469314	284.0
50.17386387484958	288.0
50.18386464500602	291.0
50.193865415162456	284.0
50.203866185318894	275.0
50.21386695547533	256.0
50.22386772563177	245.0
50.23386849578821	236.0
50.243869265944646	228.0
50.253870036101084	223.0
50.26387080625752	220.0
50.27387157641396	218.0
50.2838723465704	223.0
50.293873116726836	228.0
50.303873886883274	236.0
50.31387465703971	242.0
50.32387542719615	250.0
50.33387619735259	268.0
50.343876967509026	281.0
50.353877737665464	281.0
50.3638785078219	272.0
50.37387927797834	253.0
50.38388004813478	236.0
50.393880818291215	226.0
50.40388158844765	213.0
50.41388235860409	206.0
50.42388312876053	203.0
50.43388389891697	203.0
50.443884669073405	203.0
50.45388543922984	206.0
50.46388620938628	208.0
50.47388697954272	210.0
50.48388774969916	213.0
50.493888519855595	215.0
50.50388929001203	218.0
50.51389006016847	220.0
50.52389083032491	220.0
50.53389160048135	220.0
50.543892370637785	220.0
50.55389314079422	218.0
50.56389391095066	215.0
50.5738946811071	213.0
50.58389545126354	208.0
50.593896221419975	203.0
50.60389699157641	201.0
50.61389776173285	196.0
50.62389853188929	196.0
50.63389930204573	196.0
50.643900072202165	199.0
50.6539008423586	203.0
50.66390161251504	208.0
50.67390238267148	213.0
50.68390315282792	220.0
50.693903922984354	226.0
50.70390469314079	234.0
50.71390546329723	239.0
50.72390623345367	239.0
50.733907003610106	239.0
50.743907773766544	236.0
50.75390854392298	231.0
50.76390931407942	226.0
50.77391008423586	218.0
50.783910854392296	210.0
50.793911624548734	206.0
50.80391239470517	201.0
50.81391316486161	201.0
50.82391393501805	203.0
50.833914705174486	213.0
50.843915475330924	226.0
50.85391624548736	236.0
50.8639170156438	272.0
50.87391778580024	281.0
50.883918555956676	291.0
50.893919326113114	294.0
50.90392009626955	291.0
50.913920866426	284.0
50.923921636582435	253.0
50.93392240673887	239.0
50.94392317689531	228.0
50.95392394705175	220.0
50.96392471720819	213.0
50.973925487364625	210.0
50.98392625752106	208.0
50.9939270276775	210.0
51.00392779783394	210.0
51.01392856799038	213.0
51.023929338146814	218.0
51.03393010830325	218.0
51.04393087845969	220.0
51.05393164861613	223.0
51.063932418772566	226.0
51.073933188929004	226.0
51.08393395908544	226.0
51.09393472924188	226.0
51.10393549939832	220.0
51.113936269554756	215.0
51.123937039711194	210.0
51.13393780986763	203.0
51.14393858002407	196.0
51.15393935018051	192.0
51.163940120336946	190.0
51.173940890493384	192.0
51.18394166064982	192.0
51.19394243080626	196.0
51.2039432009627	203.0
51.213943971119136	210.0
51.223944741275574	220.0
51.23394551143201	226.0
51.24394628158845	234.0
51.25394705174489	236.0
51.263947821901326	236.0
51.273948592057764	234.0
51.2839493622142	231.0
51.29395013237064	226.0
51.30395090252708	220.0
51.313951672683515	215.0
51.32395244283995	208.0
51.33395321299639	203.0
51.34395398315283	201.0
51.35395475330927	201.0
51.363955523465705	203.0
51.37395629362214	208.0
51.38395706377858	215.0
51.39395783393502	226.0
51.40395860409146	236.0
51.413959374247895	256.0
51.42396014440433	268.0
51.43396091456077	268.0
51.44396168471721	265.0
51.45396245487365	262.0
51.463963225030085	256.0
51.47396399518652	248.0
51.48396476534296	242.0
51.4939655354994	234.0
51.50396630565584	199.0
51.513967075812275	185.0
51.52396784596871	173.0
51.53396861612515	161.0
51.54396938628159	152.0
51.55397015643803	144.0
51.563970926594465	139.0
51.5739716967509	134.0
51.58397246690734	132.0
51.59397323706378	131.0
51.603974007220216	132.0
51.613974777376654	152.0
51.62397554753309	161.0
51.63397631768953	181.0
51.64397708784597	187.0
51.653977858002406	194.0
51.663978628158844	196.0
51.67397939831528	196.0
51.68398016847172	187.0
51.69398093862816	171.0
51.703981708784596	161.0
51.713982478941034	152.0
51.72398324909747	147.0
51.73398401925391	142.0
51.74398478941035	139.0
51.753985559566786	137.0
51.763986329723224	137.0
51.77398709987966	139.0
51.7839878700361	150.0
51.79398864019254	156.0
51.803989410348976	177.0
51.813990180505414	185.0
51.82399095066185	192.0
51.83399172081829	194.0
51.84399249097473	0.0
51.853993261131166	0.0
51.8639940312876	0.0
51.87399480144404	220.0
51.88399557160048	220.0
51.89399634175692	206.0
51.903997111913355	196.0
51.91399788206979	185.0
51.92399865222623	177.0
51.93399942238267	171.0
51.94400019253911	169.0
51.954000962695545	169.0
51.96400173285198	177.0
51.97400250300842	201.0
51.98400327316486	215.0
51.9940040433213	234.0
52.004004813477735	312.0
52.01400558363417	331.0
52.02400635379061	334.0
52.03400712394705	334.0
52.04400789410349	316.0
52.054008664259925	288.0
52.06400943441636	275.0
52.0740102045728	262.0
52.084010974729246	239.0
52.094011744885684	228.0
52.10401251504212	218.0
52.11401328519856	210.0
52.124014055355	208.0
52.134014825511436	210.0
52.144015595667874	213.0
52.15401636582431	220.0
52.16401713598075	228.0
52.17401790613719	239.0
52.184018676293626	250.0
52.19401944645006	259.0
52.2040202166065	265.0
52.21402098676294	265.0
52.22402175691938	253.0
52.234022527075815	239.0
52.24402329723225	223.0
52.25402406738869	208.0
52.26402483754513	201.0
52.27402560770157	201.0
52.284026377858005	201.0
52.29402714801444	203.0
52.30402791817088	206.0
52.31402868832732	210.0
52.32402945848376	215.0
52.334030228640195	223.0
52.34403099879663	228.0
52.35403176895307	231.0
52.36403253910951	231.0
52.37403330926595	228.0
52.384034079422385	223.0
52.39403484957882	213.0
52.40403561973526	203.0
52.4140363898917	196.0
52.42403716004814	190.0
52.434037930204575	183.0
52.44403870036101	179.0
52.45403947051745	177.0
52.46404024067389	177.0
52.47404101083033	177.0
52.484041780986765	179.0
52.4940425511432	179.0
52.50404332129964	181.0
52.51404409145608	181.0
52.524044861612516	183.0
52.534045631768954	183.0
52.54404640192539	185.0
52.55404717208183	185.0
52.56404794223827	185.0
52.574048712394706	185.0
52.584049482551144	183.0
52.59405025270758	179.0
52.60405102286402	175.0
52.61405179302046	165.0
52.624052563176896	158.0
52.634053333333334	149.0
