2.7802017953495124	228.0
2.790202521232065	228.0
2.800203247114617	228.0
2.810203972997169	228.0
2.8202046988797216	228.0
2.8302054247622737	228.0
2.8402061506448257	228.0
2.850206876527378	228.0
2.8602076024099303	226.0
2.8702083282924824	226.0
2.8802090541750345	226.0
2.890209780057587	226.0
2.900210505940139	226.0
2.910211231822691	226.0
2.920211957705243	226.0
2.9302126835877957	223.0
2.940213409470348	223.0
2.9502141353529	223.0
2.9602148612354524	220.0
2.9702155871180045	220.0
2.9802163130005566	220.0
2.9902170388831086	223.0
3.000217764765661	223.0
3.0102184906482132	223.0
3.0202192165307653	223.0
3.030219942413318	223.0
3.04022066829587	223.0
3.050221394178422	223.0
3.060222120060974	223.0
3.0702228459435266	223.0
3.0802235718260786	223.0
3.0902242977086307	223.0
3.1002250235911832	223.0
3.1102257494737353	223.0
3.1202264753562874	223.0
3.1302272012388395	223.0
3.140227927121392	223.0
3.150228653003944	223.0
3.160229378886496	223.0
3.1702301047690487	223.0
3.1802308306516007	223.0
3.190231556534153	223.0
3.200232282416705	223.0
3.2102330082992574	223.0
3.2202337341818095	223.0
3.2302344600643615	220.0
3.240235185946914	223.0
3.250235911829466	223.0
3.260236637712018	226.0
3.2702373635945707	228.0
3.280238089477123	231.0
3.290238815359675	236.0
3.300239541242227	242.0
3.3102402671247795	250.0
3.3202409930073316	253.0
3.3302417188898836	253.0
3.340242444772436	253.0
3.3502431706549882	248.0
3.3602438965375403	242.0
3.3702446224200924	234.0
3.380245348302645	226.0
3.390246074185197	218.0
3.400246800067749	210.0
3.4102475259503016	208.0
3.4202482518328536	208.0
3.4302489777154057	210.0
3.440249703597958	218.0
3.4502504294805103	226.0
3.4602511553630624	242.0
3.4702518812456145	250.0
3.480252607128167	259.0
3.490253333010719	272.0
3.500254058893271	284.0
3.510254784775823	291.0
3.5202555106583757	294.0
3.530256236540928	298.0
3.54025696242348	294.0
3.5502576883060324	291.0
3.5602584141885845	284.0
3.5702591400711365	278.0
3.5802598659536886	275.0
3.590260591836241	268.0
3.600261317718793	262.0
3.6102620436013453	256.0
3.620262769483898	253.0
3.63026349536645	248.0
3.640264221249002	245.0
3.6502649471315545	242.0
3.6602656730141065	0.0
3.6702663988966586	0.0
3.6802671247792107	0.0
3.690267850661763	0.0
3.7002685765443153	0.0
3.7102693024268674	0.0
3.72027002830942	0.0
3.730270754191972	0.0
3.740271480074524	0.0
3.750272205957076	0.0
3.7602729318396286	0.0
3.7702736577221807	0.0
3.780274383604733	0.0
3.7902751094872853	0.0
3.8002758353698374	0.0
3.8102765612523894	316.0
3.8202772871349415	312.0
3.830278013017494	308.0
3.840278738900046	298.0
3.850279464782598	294.0
3.8602801906651507	288.0
3.870280916547703	284.0
3.880281642430255	278.0
3.890282368312807	272.0
3.9002830941953595	268.0
3.9102838200779115	259.0
3.9202845459604636	256.0
3.930285271843016	250.0
3.940285997725568	248.0
3.9502867236081203	242.0
3.9602874494906724	239.0
3.970288175373225	236.0
3.980288901255777	236.0
3.990289627138329	239.0
4.0002903530208815	242.0
4.010291078903434	248.0
4.020291804785986	253.0
4.030292530668538	259.0
4.04029325655109	265.0
4.050293982433643	275.0
4.060294708316195	284.0
4.070295434198747	291.0
4.080296160081299	298.0
4.090296885963851	301.0
4.100297611846403	301.0
4.110298337728955	301.0
4.120299063611508	298.0
4.13029978949406	291.0
4.140300515376612	288.0
4.150301241259164	281.0
4.1603019671417165	272.0
4.170302693024269	262.0
4.180303418906821	256.0
4.190304144789374	250.0
4.200304870671926	245.0
4.210305596554478	239.0
4.22030632243703	234.0
4.230307048319582	231.0
4.240307774202134	228.0
4.250308500084686	226.0
4.260309225967239	223.0
4.270309951849791	223.0
4.280310677732343	220.0
4.290311403614895	220.0
4.300312129497447	220.0
4.310312855379999	220.0
4.3203135812625515	223.0
4.3303143071451045	226.0
4.3403150330276565	226.0
4.350315758910209	228.0
4.360316484792761	231.0
4.370317210675313	231.0
4.380317936557865	234.0
4.390318662440417	239.0
4.40031938832297	242.0
4.410320114205522	245.0
4.420320840088074	245.0
4.430321565970626	242.0
4.440322291853178	239.0
4.45032301773573	234.0
4.460323743618282	231.0
4.470324469500835	226.0
4.480325195383387	223.0
4.490325921265939	220.0
4.5003266471484915	218.0
4.510327373031044	215.0
4.520328098913596	215.0
4.530328824796148	215.0
4.540329550678701	218.0
4.550330276561253	218.0
4.560331002443805	218.0
4.570331728326357	218.0
4.580332454208909	220.0
4.590333180091461	220.0
4.600333905974013	220.0
4.610334631856566	220.0
4.620335357739118	220.0
4.63033608362167	220.0
4.640336809504222	220.0
4.650337535386774	220.0
4.6603382612693265	220.0
4.670338987151879	220.0
4.6803397130344315	220.0
4.690340438916984	220.0
4.700341164799536	220.0
4.710341890682088	220.0
4.72034261656464	220.0
4.730343342447192	220.0
4.740344068329745	220.0
4.750344794212297	220.0
4.760345520094849	220.0
4.770346245977401	223.0
4.780346971859953	223.0
4.790347697742505	226.0
4.800348423625057	226.0
4.81034914950761	226.0
4.820349875390162	226.0
4.830350601272714	223.0
4.8403513271552665	220.0
4.850352053037819	218.0
4.860352778920371	213.0
4.870353504802923	206.0
4.880354230685476	199.0
4.890354956568028	194.0
4.90035568245058	190.0
4.910356408333132	190.0
4.920357134215684	192.0
4.930357860098236	196.0
4.940358585980788	208.0
4.950359311863341	231.0
4.960360037745893	242.0
4.970360763628445	253.0
4.980361489510997	265.0
4.990362215393549	265.0
5.0003629412761015	262.0
5.0103636671586536	253.0
5.0203643930412065	242.0
5.030365118923759	226.0
5.040365844806311	210.0
5.050366570688863	199.0
5.060367296571415	192.0
5.070368022453967	192.0
5.080368748336519	192.0
5.090369474219072	194.0
5.100370200101624	196.0
5.110370925984176	199.0
5.120371651866728	201.0
5.13037237774928	201.0
5.140373103631832	199.0
5.150373829514384	194.0
5.160374555396937	187.0
5.170375281279489	183.0
5.1803760071620415	175.0
5.190376733044594	169.0
5.200377458927146	161.0
5.210378184809698	156.0
5.22037891069225	154.0
5.230379636574803	152.0
5.240380362457355	152.0
5.250381088339907	156.0
5.260381814222459	159.0
5.270382540105011	163.0
5.280383265987563	173.0
5.290383991870115	181.0
5.300384717752668	190.0
5.31038544363522	199.0
5.320386169517772	203.0
5.330386895400324	206.0
5.3403876212828765	203.0
5.3503883471654285	199.0
5.360389073047981	192.0
5.370389798930534	187.0
5.380390524813086	183.0
5.390391250695638	177.0
5.40039197657819	171.0
5.410392702460742	167.0
5.420393428343294	161.0
5.430394154225846	158.0
5.440394880108399	156.0
5.450395605990951	154.0
5.460396331873503	154.0
5.470397057756055	156.0
5.480397783638607	158.0
5.490398509521159	161.0
5.5003992354037115	167.0
5.510399961286264	173.0
5.5204006871688165	181.0
5.530401413051369	187.0
5.540402138933921	194.0
5.550402864816473	199.0
5.560403590699025	201.0
5.570404316581578	201.0
5.58040504246413	201.0
5.590405768346682	201.0
5.600406494229234	199.0
5.610407220111786	199.0
5.620407945994338	196.0
5.63040867187689	194.0
5.640409397759443	194.0
5.650410123641995	194.0
5.660410849524547	192.0
5.670411575407099	192.0
5.6804123012896515	194.0
5.6904130271722035	194.0
5.700413753054756	194.0
5.710414478937309	196.0
5.720415204819861	196.0
5.730415930702413	196.0
5.740416656584965	196.0
5.750417382467517	192.0
5.760418108350069	190.0
5.770418834232621	181.0
5.780419560115174	0.0
5.790420285997726	0.0
5.800421011880278	0.0
5.81042173776283	0.0
5.820422463645382	0.0
5.830423189527934	0.0
5.840423915410486	0.0
5.850424641293039	0.0
5.8604253671755915	0.0
5.870426093058144	0.0
5.880426818940696	0.0
5.890427544823248	0.0
5.9004282707058	301.0
5.910428996588352	0.0
5.920429722470905	0.0
5.930430448353457	0.0
5.940431174236009	0.0
5.950431900118561	0.0
5.960432626001113	0.0
5.970433351883665	0.0
5.980434077766217	278.0
5.99043480364877	275.0
6.000435529531322	272.0
6.010436255413874	265.0
6.0204369812964265	259.0
6.0304377071789785	253.0
6.040438433061531	245.0
6.050439158944083	239.0
6.060439884826636	0.0
6.070440610709188	0.0
6.08044133659174	0.0
6.090442062474292	0.0
6.100442788356844	0.0
6.110443514239396	0.0
6.120444240121948	0.0
6.130444966004501	0.0
6.140445691887053	0.0
6.150446417769605	0.0
6.160447143652157	0.0
6.170447869534709	0.0
6.180448595417261	308.0
6.1904493212998135	305.0
6.2004500471823665	301.0
6.2104507730649186	298.0
6.220451498947471	0.0
6.230452224830023	0.0
6.240452950712575	0.0
6.250453676595127	0.0
6.260454402477679	0.0
6.270455128360232	0.0
6.280455854242784	284.0
6.290456580125336	281.0
6.300457306007888	275.0
6.31045803189044	268.0
6.320458757772992	265.0
6.330459483655544	259.0
6.340460209538097	250.0
6.350460935420649	245.0
6.3604616613032015	239.0
6.3704623871857535	236.0
6.380463113068306	236.0
6.390463838950858	236.0
6.40046456483341	242.0
6.410465290715963	245.0
6.420466016598515	248.0
6.430466742481067	253.0
6.440467468363619	259.0
6.450468194246171	265.0
6.460468920128723	275.0
6.470469646011276	284.0
6.480470371893828	291.0
6.49047109777638	301.0
6.500471823658932	308.0
6.510472549541484	312.0
6.520473275424036	312.0
6.5304740013065885	312.0
6.5404747271891415	305.0
6.5504754530716935	298.0
6.560476178954246	294.0
6.570476904836798	288.0
6.58047763071935	284.0
6.590478356601902	278.0
6.600479082484454	272.0
6.610479808367007	262.0
6.620480534249559	256.0
6.630481260132111	250.0
6.640481986014663	245.0
6.650482711897215	239.0
6.660483437779767	234.0
6.670484163662319	228.0
6.680484889544872	226.0
6.690485615427424	223.0
6.7004863413099764	223.0
6.7104870671925285	223.0
6.720487793075081	223.0
6.730488518957633	226.0
6.740489244840185	228.0
6.750489970722738	228.0
6.76049069660529	231.0
6.770491422487842	234.0
6.780492148370394	236.0
6.790492874252946	239.0
6.800493600135498	242.0
6.81049432601805	245.0
6.820495051900603	245.0
6.830495777783155	248.0
6.840496503665707	248.0
6.850497229548259	248.0
6.860497955430811	245.0
6.8704986813133635	239.0
6.880499407195916	234.0
6.8905001330784685	228.0
6.900500858961021	226.0
6.910501584843573	223.0
6.920502310726125	223.0
6.930503036608677	226.0
6.940503762491229	226.0
6.950504488373781	226.0
6.960505214256334	228.0
6.970505940138886	228.0
6.980506666021438	228.0
6.99050739190399	228.0
7.000508117786542	228.0
7.010508843669094	226.0
7.020509569551646	226.0
7.030510295434199	226.0
7.040511021316751	226.0
7.0505117471993035	226.0
7.060512473081856	226.0
7.070513198964408	226.0
7.08051392484696	226.0
7.090514650729512	226.0
7.100515376612065	226.0
7.110516102494617	228.0
7.120516828377169	226.0
7.130517554259721	226.0
7.140518280142273	223.0
7.150519006024825	215.0
7.160519731907377	0.0
7.17052045778993	0.0
7.180521183672482	0.0
7.190521909555034	0.0
7.200522635437586	0.0
7.2105233613201385	0.0
7.220524087202691	0.0
7.230524813085243	223.0
7.240525538967796	223.0
7.250526264850348	223.0
7.2605269907329	226.0
7.270527716615452	226.0
7.280528442498004	226.0
7.290529168380556	226.0
7.300529894263109	226.0
7.310530620145661	226.0
7.320531346028213	226.0
7.330532071910765	228.0
7.340532797793317	228.0
7.350533523675869	226.0
7.360534249558421	226.0
7.370534975440974	223.0
7.380535701323526	220.0
7.3905364272060785	218.0
7.400537153088631	213.0
7.410537878971183	203.0
7.420538604853735	196.0
7.430539330736287	187.0
7.44054005661884	183.0
7.450540782501392	183.0
7.460541508383944	201.0
7.470542234266496	213.0
7.480542960149048	231.0
7.4905436860316	245.0
7.500544411914152	259.0
7.510545137796705	265.0
7.520545863679257	268.0
7.530546589561809	265.0
7.540547315444361	259.0
7.5505480413269135	248.0
7.560548767209466	231.0
7.570549493092018	215.0
7.580550218974571	203.0
7.590550944857123	196.0
7.600551670739675	194.0
7.610552396622227	194.0
7.620553122504779	196.0
7.630553848387331	199.0
7.640554574269883	199.0
7.650555300152436	199.0
7.660556026034988	199.0
7.67055675191754	201.0
7.680557477800092	183.0
7.690558203682644	179.0
7.700558929565196	173.0
7.7105596554477485	167.0
7.720560381330301	161.0
7.7305611072128535	156.0
7.740561833095406	154.0
7.750562558977958	154.0
7.76056328486051	156.0
7.770564010743062	159.0
7.780564736625614	163.0
7.790565462508167	167.0
7.800566188390719	175.0
7.810566914273271	181.0
7.820567640155823	190.0
7.830568366038375	201.0
7.840569091920927	210.0
7.850569817803479	215.0
7.860570543686032	218.0
7.870571269568584	218.0
7.880571995451136	210.0
7.8905727213336885	203.0
7.9005734472162406	192.0
7.910574173098793	183.0
7.920574898981345	154.0
7.930575624863898	147.0
7.94057635074645	144.0
7.950577076629002	144.0
7.960577802511554	145.0
7.970578528394106	147.0
7.980579254276658	149.0
7.99057998015921	150.0
8.000580706041763	150.0
8.010581431924315	152.0
8.020582157806867	152.0
8.03058288368942	152.0
8.040583609571971	152.0
8.050584335454523	154.0
8.060585061337076	154.0
8.070585787219628	156.0
8.08058651310218	158.0
8.090587238984732	159.0
8.100587964867286	161.0
8.110588690749838	161.0
8.12058941663239	161.0
8.130590142514942	159.0
8.140590868397494	158.0
8.150591594280046	156.0
8.160592320162598	154.0
8.17059304604515	152.0
8.180593771927702	154.0
8.190594497810254	0.0
8.200595223692806	0.0
8.210595949575358	0.0
8.22059667545791	0.0
8.230597401340463	0.0
8.240598127223016	0.0
8.250598853105569	0.0
8.26059957898812	0.0
8.270600304870673	0.0
8.280601030753225	147.0
8.290601756635777	145.0
8.300602482518329	145.0
8.310603208400881	145.0
8.320603934283433	145.0
8.330604660165985	145.0
8.340605386048537	145.0
8.35060611193109	145.0
8.360606837813641	145.0
8.370607563696193	145.0
8.380608289578747	145.0
8.3906090154613	147.0
8.400609741343851	147.0
8.410610467226403	147.0
8.420611193108956	147.0
8.430611918991508	147.0
8.44061264487406	145.0
8.450613370756612	145.0
8.460614096639164	145.0
8.470614822521716	144.0
8.480615548404268	144.0
8.49061627428682	145.0
8.500617000169372	145.0
8.510617726051924	147.0
8.520618451934478	147.0
8.53061917781703	149.0
8.540619903699582	149.0
8.550620629582134	149.0
8.560621355464686	149.0
8.570622081347238	149.0
8.58062280722979	147.0
8.590623533112343	147.0
8.600624258994895	147.0
8.610624984877447	147.0
8.620625710759999	145.0
8.630626436642551	145.0
8.640627162525103	145.0
8.650627888407657	145.0
8.660628614290209	147.0
8.670629340172761	147.0
8.680630066055313	149.0
8.690630791937865	149.0
8.700631517820417	149.0
8.71063224370297	149.0
8.720632969585521	150.0
8.730633695468073	150.0
8.740634421350626	150.0
8.750635147233178	150.0
8.76063587311573	150.0
8.770636598998282	150.0
8.780637324880834	150.0
8.790638050763388	150.0
8.80063877664594	149.0
8.810639502528492	149.0
8.820640228411044	149.0
8.830640954293596	149.0
8.840641680176148	149.0
8.8506424060587	147.0
8.860643131941252	147.0
8.870643857823804	149.0
8.880644583706356	150.0
8.890645309588908	154.0
8.90064603547146	158.0
8.910646761354013	163.0
8.920647487236565	169.0
8.930648213119118	175.0
8.94064893900167	179.0
8.950649664884223	179.0
8.960650390766775	181.0
8.970651116649327	179.0
8.980651842531879	177.0
8.990652568414431	173.0
9.000653294296983	169.0
9.010654020179535	156.0
9.020654746062087	152.0
9.03065547194464	149.0
9.040656197827191	147.0
9.050656923709743	144.0
9.060657649592295	142.0
9.07065837547485	142.0
9.080659101357401	144.0
9.090659827239953	147.0
9.100660553122506	150.0
9.110661279005058	154.0
9.12066200488761	158.0
9.130662730770162	163.0
9.140663456652714	171.0
9.150664182535266	179.0
9.160664908417818	190.0
9.17066563430037	196.0
9.180666360182922	201.0
9.190667086065474	203.0
9.200667811948026	203.0
9.21066853783058	201.0
9.220669263713132	196.0
9.230669989595684	194.0
9.240670715478236	192.0
9.250671441360788	190.0
9.26067216724334	187.0
9.270672893125893	183.0
9.280673619008445	179.0
9.290674344890997	173.0
9.300675070773549	167.0
9.310675796656101	161.0
9.320676522538653	158.0
9.330677248421205	154.0
9.340677974303757	150.0
9.350678700186311	150.0
9.360679426068863	150.0
9.370680151951415	152.0
9.380680877833967	154.0
9.39068160371652	159.0
9.400682329599071	165.0
9.410683055481623	169.0
9.420683781364176	177.0
9.430684507246728	183.0
9.44068523312928	190.0
9.450685959011832	196.0
9.460686684894384	199.0
9.470687410776936	201.0
9.48068813665949	203.0
9.490688862542042	203.0
9.500689588424594	201.0
9.510690314307146	199.0
9.520691040189698	199.0
9.53069176607225	196.0
9.540692491954802	196.0
9.550693217837354	196.0
9.560693943719906	196.0
9.570694669602458	196.0
9.58069539548501	196.0
9.590696121367563	199.0
9.600696847250115	199.0
9.610697573132667	201.0
9.62069829901522	203.0
9.630699024897773	203.0
9.640699750780325	203.0
9.650700476662877	201.0
9.660701202545429	199.0
9.670701928427981	196.0
9.680702654310533	194.0
9.690703380193085	192.0
9.700704106075637	194.0
9.71070483195819	194.0
9.720705557840741	199.0
9.730706283723293	201.0
9.740707009605845	208.0
9.750707735488398	213.0
9.760708461370951	218.0
9.770709187253503	220.0
9.780709913136056	223.0
9.790710639018608	223.0
9.80071136490116	223.0
9.810712090783712	220.0
9.820712816666264	215.0
9.830713542548816	213.0
9.840714268431368	203.0
9.85071499431392	0.0
9.860715720196472	0.0
9.870716446079024	0.0
9.880717171961576	0.0
9.890717897844128	0.0
9.900718623726682	0.0
9.910719349609234	0.0
9.920720075491786	0.0
9.930720801374338	0.0
9.94072152725689	0.0
9.950722253139443	0.0
9.960722979021995	0.0
9.970723704904547	0.0
9.980724430787099	0.0
9.99072515666965	0.0
10.000725882552203	0.0
10.010726608434755	0.0
10.020727334317307	0.0
10.03072806019986	0.0
10.040728786082413	0.0
10.050729511964965	0.0
10.060730237847517	0.0
10.07073096373007	0.0
10.080731689612621	0.0
10.090732415495173	0.0
10.100733141377725	0.0
10.110733867260278	196.0
10.12073459314283	194.0
10.130735319025382	192.0
10.140736044907934	185.0
10.150736770790486	181.0
10.160737496673038	175.0
10.17073822255559	169.0
10.180738948438144	165.0
10.190739674320696	158.0
10.200740400203248	152.0
10.2107411260858	149.0
10.220741851968352	145.0
10.230742577850904	144.0
10.240743303733456	142.0
10.250744029616008	142.0
10.26074475549856	144.0
10.270745481381113	149.0
10.280746207263665	154.0
10.290746933146217	161.0
10.300747659028769	171.0
10.310748384911323	181.0
10.320749110793875	190.0
10.330749836676427	196.0
10.340750562558979	203.0
10.350751288441531	203.0
10.360752014324083	203.0
10.370752740206635	201.0
10.380753466089187	199.0
10.39075419197174	192.0
10.400754917854291	190.0
10.410755643736843	185.0
10.420756369619395	181.0
10.430757095501948	175.0
10.4407578213845	171.0
10.450758547267053	167.0
10.460759273149606	161.0
10.470759999032158	158.0
10.48076072491471	154.0
10.490761450797262	152.0
10.500762176679814	154.0
10.510762902562366	158.0
10.520763628444918	161.0
10.53076435432747	167.0
10.540765080210022	175.0
10.550765806092574	181.0
10.560766531975126	190.0
10.570767257857678	196.0
10.58076798374023	201.0
10.590768709622784	203.0
10.600769435505336	203.0
10.610770161387888	206.0
10.62077088727044	203.0
10.630771613152993	201.0
10.640772339035545	201.0
10.650773064918097	201.0
10.660773790800649	199.0
10.6707745166832	199.0
10.680775242565753	199.0
10.690775968448305	199.0
10.700776694330857	201.0
10.71077742021341	201.0
10.720778146095961	201.0
10.730778871978515	203.0
10.740779597861067	203.0
10.75078032374362	203.0
10.760781049626171	203.0
10.770781775508723	201.0
10.780782501391275	199.0
10.790783227273828	199.0
10.80078395315638	196.0
10.810784679038932	194.0
10.820785404921484	194.0
10.830786130804036	194.0
10.840786856686588	199.0
10.85078758256914	201.0
10.860788308451692	206.0
10.870789034334246	210.0
10.880789760216798	215.0
10.89079048609935	220.0
10.900791211981902	226.0
10.910791937864454	226.0
10.920792663747006	228.0
10.930793389629558	226.0
10.94079411551211	226.0
10.950794841394663	226.0
10.960795567277215	223.0
10.970796293159767	223.0
10.980797019042319	223.0
10.99079774492487	220.0
11.000798470807423	220.0
11.010799196689977	218.0
11.020799922572529	218.0
11.030800648455081	220.0
11.040801374337633	220.0
11.050802100220185	220.0
11.060802826102737	220.0
11.07080355198529	220.0
11.080804277867841	220.0
11.090805003750393	220.0
11.100805729632945	220.0
11.110806455515498	220.0
11.12080718139805	220.0
11.130807907280602	220.0
11.140808633163156	223.0
11.150809359045708	223.0
11.16081008492826	220.0
11.170810810810812	220.0
11.180811536693364	220.0
11.190812262575916	218.0
11.200812988458468	218.0
11.21081371434102	220.0
11.220814440223572	223.0
11.230815166106124	228.0
11.240815891988676	234.0
11.250816617871228	239.0
11.26081734375378	245.0
11.270818069636332	248.0
11.280818795518886	253.0
11.290819521401438	256.0
11.30082024728399	256.0
11.310820973166543	253.0
11.320821699049095	248.0
11.330822424931647	239.0
11.340823150814199	234.0
11.35082387669675	228.0
11.360824602579303	226.0
11.370825328461855	223.0
11.380826054344407	223.0
11.39082678022696	223.0
