4.390904532967033	358.0
4.400906593406594	354.0
4.410908653846154	346.0
4.420910714285714	342.0
4.430912774725275	334.0
4.440914835164835	331.0
4.450916895604396	323.0
4.460918956043956	316.0
4.4709210164835165	312.0
4.4809230769230775	312.0
4.4909251373626375	312.0
4.5009271978021985	316.0
4.510929258241759	319.0
4.520931318681319	319.0
4.53093337912088	327.0
4.54093543956044	331.0
4.550937500000001	338.0
4.560939560439561	346.0
4.570941620879121	350.0
4.580943681318682	354.0
4.590945741758242	358.0
4.600947802197802	358.0
4.610949862637363	358.0
4.620951923076923	354.0
4.630953983516484	350.0
4.640956043956044	346.0
4.650958104395604	338.0
4.660960164835165	334.0
4.670962225274725	327.0
4.680964285714286	323.0
4.6909663461538464	319.0
4.7009684065934065	316.0
4.7109704670329675	316.0
4.720972527472528	316.0
4.730974587912089	316.0
4.740976648351649	316.0
4.750978708791209	316.0
4.76098076923077	316.0
4.77098282967033	319.0
4.780984890109891	319.0
4.790986950549451	323.0
4.800989010989011	327.0
4.810991071428572	331.0
4.820993131868132	338.0
4.830995192307693	342.0
4.840997252747253	350.0
4.850999313186813	358.0
4.861001373626374	367.0
4.871003434065934	375.0
4.881005494505495	380.0
4.891007554945055	380.0
4.901009615384615	380.0
4.911011675824176	380.0
4.9210137362637365	380.0
4.9310157967032975	380.0
4.941017857142858	380.0
4.951019917582418	380.0
4.961021978021979	380.0
4.971024038461539	380.0
4.981026098901099	380.0
4.99102815934066	380.0
5.00103021978022	384.0
5.011032280219781	384.0
5.021034340659341	384.0
5.031036401098901	384.0
5.041038461538462	384.0
5.051040521978022	384.0
5.061042582417583	384.0
5.071044642857143	384.0
5.081046703296703	380.0
5.091048763736264	380.0
5.101050824175824	380.0
5.111052884615385	380.0
5.121054945054945	380.0
5.1310570054945055	380.0
5.1410590659340665	384.0
5.151061126373627	393.0
5.1610631868131875	407.0
5.171065247252748	417.0
5.181067307692308	426.0
5.191069368131869	426.0
5.201071428571429	421.0
5.21107348901099	412.0
5.22107554945055	402.0
5.23107760989011	393.0
5.241079670329671	389.0
5.251081730769231	384.0
5.261083791208792	380.0
5.271085851648352	384.0
5.281087912087912	384.0
5.291089972527473	384.0
5.301092032967033	384.0
5.311094093406593	384.0
5.321096153846154	384.0
5.331098214285714	384.0
5.341100274725275	384.0
5.3511023351648355	384.0
5.361104395604396	384.0
5.3711064560439565	384.0
5.381108516483517	380.0
5.391110576923078	380.0
5.401112637362638	380.0
5.411114697802198	350.0
5.421116758241759	338.0
5.431118818681319	342.0
5.44112087912088	346.0
5.45112293956044	354.0
5.461125	371.0
5.471127060439561	380.0
5.481129120879121	384.0
5.491131181318682	389.0
5.501133241758242	389.0
5.511135302197802	389.0
5.521137362637363	384.0
5.531139423076923	384.0
5.541141483516484	384.0
5.551143543956044	384.0
5.5611456043956045	384.0
5.571147664835165	384.0
5.5811497252747255	384.0
5.5911517857142865	384.0
5.601153846153847	384.0
5.611155906593407	384.0
5.621157967032968	384.0
5.631160027472528	384.0
5.641162087912089	384.0
5.651164148351649	384.0
5.661166208791209	384.0
5.67116826923077	384.0
5.68117032967033	384.0
5.69117239010989	384.0
5.701174450549451	384.0
5.711176510989011	384.0
5.721178571428572	389.0
5.731180631868132	393.0
5.741182692307692	402.0
5.751184752747253	412.0
5.761186813186813	412.0
5.771188873626374	412.0
5.781190934065934	402.0
5.7911929945054945	398.0
5.8011950549450555	393.0
5.811197115384616	389.0
5.821199175824177	384.0
5.831201236263737	384.0
5.841203296703297	384.0
5.851205357142858	384.0
5.861207417582418	384.0
5.871209478021979	384.0
5.881211538461539	384.0
5.891213598901099	389.0
5.90121565934066	389.0
5.91121771978022	393.0
5.921219780219781	402.0
5.931221840659341	417.0
5.941223901098901	452.0
5.951225961538462	473.0
5.961228021978022	484.0
5.971230082417583	484.0
5.981232142857143	479.0
5.991234203296703	468.0
6.001236263736264	447.0
6.0112383241758245	417.0
6.0212403846153855	398.0
6.0312424450549456	380.0
6.041244505494506	375.0
6.051246565934067	371.0
6.061248626373627	371.0
6.071250686813187	375.0
6.081252747252748	375.0
6.091254807692308	375.0
6.101256868131869	375.0
6.111258928571429	375.0
6.121260989010989	375.0
6.13126304945055	375.0
6.14126510989011	375.0
6.151267170329671	375.0
6.161269230769231	375.0
6.171271291208791	375.0
6.181273351648352	380.0
6.191275412087912	380.0
6.201277472527473	380.0
6.211279532967033	375.0
6.2212815934065935	363.0
6.2312836538461545	350.0
6.2412857142857145	346.0
6.2512877747252755	342.0
6.261289835164836	338.0
6.271291895604396	342.0
6.281293956043957	358.0
6.291296016483517	375.0
6.301298076923078	380.0
6.311300137362638	380.0
6.321302197802198	380.0
6.331304258241759	380.0
6.341306318681319	380.0
6.35130837912088	380.0
6.36131043956044	380.0
6.3713125	375.0
6.381314560439561	375.0
6.391316620879121	375.0
6.401318681318681	367.0
6.411320741758242	367.0
6.421322802197802	367.0
6.431324862637363	367.0
6.4413269230769234	371.0
6.4513289835164835	375.0
6.4613310439560445	389.0
6.471333104395605	398.0
6.481335164835166	402.0
6.491337225274726	402.0
6.501339285714286	393.0
6.511341346153847	389.0
6.521343406593407	380.0
6.531345467032968	375.0
6.541347527472528	367.0
6.551349587912088	358.0
6.561351648351649	350.0
6.571353708791209	342.0
6.58135576923077	334.0
6.59135782967033	331.0
6.60135989010989	327.0
6.611361950549451	323.0
6.621364010989011	319.0
6.631366071428572	316.0
6.641368131868132	316.0
6.651370192307692	316.0
6.661372252747253	312.0
6.6713743131868135	312.0
6.6813763736263745	312.0
6.691378434065935	312.0
6.701380494505495	308.0
6.711382554945056	301.0
6.721384615384616	288.0
6.731386675824177	281.0
6.741388736263737	272.0
6.751390796703297	256.0
6.761392857142858	250.0
6.771394917582418	250.0
6.781396978021978	253.0
6.791399038461539	331.0
6.801401098901099	338.0
6.81140315934066	342.0
6.82140521978022	342.0
6.83140728021978	342.0
6.841409340659341	338.0
6.851411401098901	334.0
6.861413461538462	331.0
6.871415521978022	327.0
6.8814175824175825	327.0
6.8914196428571435	323.0
6.901421703296704	319.0
6.9114237637362645	316.0
6.921425824175825	316.0
6.931427884615385	316.0
6.941429945054946	316.0
6.951432005494506	316.0
6.961434065934067	316.0
6.971436126373627	312.0
6.981438186813187	312.0
6.991440247252748	308.0
7.001442307692308	305.0
7.011444368131869	308.0
7.021446428571429	312.0
7.031448489010989	316.0
7.04145054945055	319.0
7.05145260989011	323.0
7.061454670329671	327.0
7.071456730769231	338.0
7.081458791208791	346.0
7.091460851648352	350.0
7.1014629120879125	350.0
7.1114649725274734	346.0
7.1214670329670335	342.0
7.131469093406594	334.0
7.141471153846155	327.0
7.151473214285715	323.0
7.161475274725275	319.0
7.171477335164836	316.0
7.181479395604396	316.0
7.191481456043957	316.0
7.201483516483517	316.0
7.211485576923077	319.0
7.221487637362638	323.0
7.231489697802198	331.0
7.241491758241759	334.0
7.251493818681319	342.0
7.261495879120879	342.0
7.27149793956044	346.0
7.2815	346.0
7.291502060439561	346.0
7.301504120879121	346.0
7.3115061813186815	346.0
7.321508241758242	342.0
7.3315103021978025	342.0
7.3415123626373635	334.0
7.351514423076924	331.0
7.361516483516484	323.0
7.371518543956045	319.0
7.381520604395605	316.0
7.391522664835166	312.0
7.401524725274726	312.0
7.411526785714286	316.0
7.421528846153847	316.0
7.431530906593407	319.0
7.441532967032968	323.0
7.451535027472528	331.0
7.461537087912088	338.0
7.471539148351649	350.0
7.481541208791209	375.0
7.49154326923077	398.0
7.50154532967033	402.0
7.51154739010989	402.0
7.521549450549451	402.0
7.531551510989011	398.0
7.5415535714285715	389.0
7.5515556318681325	294.0
7.561557692307693	268.0
7.571559752747254	0.0
7.581561813186814	0.0
7.591563873626374	0.0
7.601565934065935	0.0
7.611567994505495	0.0
7.621570054945056	268.0
7.631572115384616	275.0
7.641574175824176	284.0
7.651576236263737	288.0
7.661578296703297	288.0
7.671580357142858	288.0
7.681582417582418	288.0
7.691584478021978	284.0
7.701586538461539	284.0
7.711588598901099	284.0
7.72159065934066	284.0
7.73159271978022	281.0
7.74159478021978	281.0
7.751596840659341	281.0
7.7615989010989015	281.0
7.7716009615384625	278.0
7.781603021978023	275.0
7.791605082417583	0.0
7.801607142857144	0.0
7.811609203296704	0.0
7.821611263736265	0.0
7.831613324175825	0.0
7.841615384615385	0.0
7.851617445054946	0.0
7.861619505494506	0.0
7.871621565934066	0.0
7.881623626373627	0.0
7.891625686813187	0.0
7.901627747252748	0.0
7.911629807692308	0.0
7.921631868131868	0.0
7.931633928571429	0.0
7.941635989010989	0.0
7.95163804945055	0.0
7.96164010989011	0.0
7.9716421703296705	0.0
7.9816442307692315	0.0
7.9916462912087916	0.0
8.001648351648353	0.0
8.011650412087914	0.0
8.021652472527473	0.0
8.031654532967034	0.0
8.041656593406595	0.0
8.051658653846154	0.0
8.061660714285715	0.0
8.071662774725276	0.0
8.081664835164835	0.0
8.091666895604396	0.0
8.101668956043957	0.0
8.111671016483516	0.0
8.121673076923077	0.0
8.131675137362638	0.0
8.1416771978022	272.0
8.151679258241758	275.0
8.16168131868132	278.0
8.17168337912088	281.0
8.18168543956044	281.0
8.1916875	281.0
8.201689560439561	281.0
8.21169162087912	281.0
8.221693681318682	281.0
8.231695741758243	284.0
8.241697802197804	284.0
8.251699862637363	284.0
8.261701923076924	284.0
8.271703983516485	288.0
8.281706043956044	288.0
8.291708104395605	291.0
8.301710164835166	291.0
8.311712225274725	291.0
8.321714285714286	291.0
8.331716346153847	291.0
8.341718406593408	291.0
8.351720467032967	288.0
8.361722527472528	288.0
8.37172458791209	284.0
8.381726648351648	284.0
8.39172870879121	284.0
8.40173076923077	284.0
8.41173282967033	284.0
8.42173489010989	284.0
8.431736950549451	284.0
8.44173901098901	288.0
8.451741071428572	288.0
8.461743131868133	288.0
8.471745192307694	291.0
8.481747252747253	291.0
8.491749313186814	291.0
8.501751373626375	291.0
8.511753434065934	291.0
8.521755494505495	291.0
8.531757554945056	291.0
8.541759615384615	291.0
8.551761675824176	288.0
8.561763736263737	284.0
8.571765796703298	281.0
8.581767857142857	275.0
8.591769917582418	272.0
8.60177197802198	272.0
8.611774038461538	275.0
8.6217760989011	281.0
8.63177815934066	291.0
8.64178021978022	305.0
8.65178228021978	319.0
8.661784340659342	354.0
8.671786401098903	367.0
8.681788461538462	375.0
8.691790521978023	380.0
8.701792582417584	375.0
8.711794642857143	367.0
8.721796703296704	358.0
8.731798763736265	350.0
8.741800824175824	342.0
8.751802884615385	334.0
8.761804945054946	331.0
8.771807005494507	327.0
8.781809065934066	323.0
8.791811126373627	319.0
8.801813186813188	316.0
8.811815247252747	316.0
8.821817307692308	316.0
8.83181936813187	316.0
8.841821428571428	323.0
8.85182348901099	327.0
8.86182554945055	334.0
8.87182760989011	346.0
8.88182967032967	354.0
8.891831730769232	363.0
8.901833791208793	371.0
8.911835851648352	375.0
8.921837912087913	375.0
8.931839972527474	371.0
8.941842032967033	367.0
8.951844093406594	358.0
8.961846153846155	350.0
8.971848214285714	342.0
8.981850274725275	338.0
8.991852335164836	331.0
9.001854395604397	327.0
9.011856456043956	323.0
9.021858516483517	319.0
9.031860576923078	316.0
9.041862637362637	316.0
9.051864697802198	316.0
9.06186675824176	312.0
9.071868818681319	312.0
9.08187087912088	312.0
9.09187293956044	312.0
9.101875000000001	316.0
9.11187706043956	319.0
9.121879120879122	323.0
9.131881181318683	331.0
9.141883241758242	342.0
9.151885302197803	354.0
9.161887362637364	363.0
9.171889423076923	371.0
9.181891483516484	375.0
9.191893543956045	375.0
9.201895604395604	380.0
9.211897664835165	380.0
9.221899725274726	380.0
9.231901785714287	380.0
9.241903846153846	380.0
9.251905906593407	380.0
9.261907967032968	384.0
9.271910027472527	384.0
9.281912087912088	384.0
9.29191414835165	384.0
9.301916208791209	384.0
9.31191826923077	380.0
9.32192032967033	375.0
9.331922390109892	367.0
9.34192445054945	358.0
9.351926510989012	354.0
9.361928571428573	354.0
9.371930631868132	358.0
9.381932692307693	367.0
9.391934752747254	384.0
9.401936813186813	393.0
9.411938873626374	407.0
9.421940934065935	402.0
9.431942994505496	393.0
9.441945054945055	380.0
9.451947115384616	367.0
9.461949175824177	358.0
9.471951236263736	346.0
9.481953296703297	338.0
9.491955357142858	334.0
9.501957417582418	327.0
9.511959478021978	323.0
9.52196153846154	323.0
9.531963598901099	319.0
9.54196565934066	319.0
9.55196771978022	316.0
9.561969780219782	316.0
9.57197184065934	316.0
9.581973901098902	312.0
9.591975961538463	312.0
9.601978021978022	308.0
9.611980082417583	305.0
9.621982142857144	305.0
9.631984203296703	308.0
9.641986263736264	312.0
9.651988324175825	316.0
9.661990384615386	316.0
9.671992445054945	319.0
9.681994505494506	319.0
9.691996565934067	323.0
9.701998626373626	331.0
9.712000686813187	342.0
9.722002747252748	346.0
9.732004807692308	350.0
9.742006868131869	346.0
9.75200892857143	342.0
9.76201098901099	338.0
9.77201304945055	334.0
9.78201510989011	327.0
9.792017170329672	323.0
9.80201923076923	319.0
9.812021291208792	316.0
9.822023351648353	312.0
9.832025412087912	312.0
9.842027472527473	316.0
9.852029532967034	316.0
9.862031593406595	316.0
9.872033653846154	316.0
9.882035714285715	316.0
9.892037774725276	316.0
9.902039835164835	316.0
9.912041895604396	316.0
9.922043956043957	316.0
9.932046016483516	319.0
9.942048076923077	319.0
9.952050137362638	327.0
9.962052197802198	334.0
9.972054258241759	346.0
9.98205631868132	346.0
9.99205837912088	342.0
10.00206043956044	334.0
10.0120625	323.0
10.022064560439562	312.0
10.032066620879121	305.0
10.042068681318682	298.0
10.052070741758243	291.0
10.062072802197802	288.0
10.072074862637363	284.0
10.082076923076924	284.0
10.092078983516485	281.0
10.102081043956044	281.0
10.112083104395605	281.0
10.122085164835166	281.0
10.132087225274725	281.0
10.142089285714286	281.0
10.152091346153847	278.0
10.162093406593407	275.0
10.172095467032968	0.0
10.182097527472528	0.0
10.19209958791209	0.0
10.202101648351649	0.0
10.21210370879121	0.0
10.22210576923077	0.0
10.23210782967033	0.0
10.24210989010989	0.0
10.252111950549452	0.0
10.262114010989011	0.0
10.272116071428572	0.0
10.282118131868133	0.0
10.292120192307692	0.0
10.302122252747253	0.0
10.312124313186814	0.0
10.322126373626375	0.0
10.332128434065934	0.0
10.342130494505495	0.0
10.352132554945056	0.0
10.362134615384615	0.0
10.372136675824176	0.0
10.382138736263737	0.0
10.392140796703297	0.0
10.402142857142858	0.0
10.412144917582419	0.0
10.42214697802198	0.0
10.432149038461539	0.0
10.4421510989011	0.0
10.45215315934066	0.0
10.46215521978022	0.0
10.47215728021978	0.0
10.482159340659342	0.0
10.492161401098901	0.0
10.502163461538462	0.0
10.512165521978023	0.0
10.522167582417584	0.0
10.532169642857143	291.0
10.542171703296704	294.0
10.552173763736265	298.0
10.562175824175824	294.0
10.572177884615385	291.0
10.582179945054946	0.0
10.592182005494506	0.0
10.602184065934066	0.0
10.612186126373627	0.0
10.622188186813187	0.0
10.632190247252748	0.0
10.642192307692309	0.0
10.65219436813187	0.0
10.662196428571429	245.0
10.67219848901099	245.0
10.68220054945055	245.0
10.69220260989011	248.0
10.702204670329671	259.0
10.712206730769232	275.0
10.722208791208791	0.0
10.732210851648352	0.0
10.742212912087913	358.0
10.752214972527474	389.0
10.762217032967033	407.0
10.772219093406594	412.0
10.782221153846155	407.0
10.792223214285714	393.0
10.802225274725275	375.0
10.812227335164836	0.0
10.822229395604396	305.0
10.832231456043957	291.0
10.842233516483518	284.0
10.852235576923078	278.0
10.862237637362638	275.0
10.872239697802199	278.0
10.88224175824176	281.0
10.892243818681319	284.0
10.90224587912088	298.0
10.91224793956044	316.0
10.92225	319.0
10.932252060439561	319.0
10.942254120879122	0.0
10.952256181318683	0.0
10.962258241758242	0.0
10.972260302197803	0.0
10.982262362637364	0.0
10.992264423076923	0.0
11.002266483516484	0.0
11.012268543956045	0.0
11.022270604395604	0.0
11.032272664835165	0.0
11.042274725274726	0.0
11.052276785714286	0.0
11.062278846153847	0.0
11.072280906593408	0.0
11.082282967032969	0.0
11.092285027472528	0.0
11.102287087912089	0.0
11.11228914835165	0.0
11.122291208791209	0.0
11.13229326923077	0.0
11.14229532967033	0.0
11.15229739010989	0.0
11.162299450549451	0.0
11.172301510989012	0.0
11.182303571428573	0.0
11.192305631868132	0.0
11.202307692307693	0.0
11.212309752747254	0.0
11.222311813186813	0.0
11.232313873626374	0.0
11.242315934065935	0.0
11.252317994505495	0.0
11.262320054945056	0.0
11.272322115384616	0.0
11.282324175824177	0.0
11.292326236263737	250.0
11.302328296703298	253.0
11.312330357142859	253.0
11.322332417582418	253.0
11.332334478021979	253.0
11.34233653846154	253.0
11.352338598901099	253.0
11.36234065934066	253.0
11.372342719780221	253.0
11.38234478021978	253.0
11.392346840659341	0.0
11.402348901098902	0.0
