43.25282469777687	0.0
43.26282535088618	0.0
43.2728260039955	0.0
43.282826657104806	0.0
43.29282731021412	0.0
43.30282796332343	0.0
43.312828616432746	0.0
43.322829269542055	0.0
43.33282992265137	0.0
43.342830575760686	0.0
43.352831228869995	0.0
43.36283188197931	0.0
43.37283253508862	0.0
43.382833188197935	0.0
43.392833841307244	0.0
43.40283449441656	0.0
43.41283514752587	0.0
43.422835800635184	0.0
43.4328364537445	0.0
43.44283710685381	0.0
43.452837759963124	0.0
43.46283841307243	0.0
43.47283906618175	0.0
43.48283971929106	0.0
43.49284037240037	0.0
43.50284102550968	0.0
43.512841678619	0.0
43.52284233172831	417.0
43.53284298483762	417.0
43.54284363794694	421.0
43.552844291056246	426.0
43.56284494416556	436.0
43.57284559727487	447.0
43.582846250384186	457.0
43.592846903493495	462.0
43.60284755660281	473.0
43.61284820971212	473.0
43.622848862821435	479.0
43.63284951593075	473.0
43.64285016904006	473.0
43.652850822149375	462.0
43.662851475258684	452.0
43.672852128368	447.0
43.68285278147731	0.0
43.692853434586624	0.0
43.70285408769593	0.0
43.71285474080525	0.0
43.722855393914564	0.0
43.73285604702387	0.0
43.74285670013319	354.0
43.7528573532425	350.0
43.76285800635181	342.0
43.77285865946112	338.0
43.78285931257044	334.0
43.792859965679746	331.0
43.80286061878906	331.0
43.81286127189838	331.0
43.822861925007686	334.0
43.832862578117	338.0
43.84286323122631	350.0
43.852863884335626	358.0
43.862864537444935	367.0
43.87286519055425	375.0
43.88286584366356	389.0
43.892866496772875	398.0
43.90286714988219	402.0
43.9128678029915	354.0
43.922868456100815	346.0
43.932869109210124	338.0
43.94286976231944	334.0
43.95287041542875	331.0
43.962871068538064	331.0
43.97287172164737	331.0
43.98287237475669	331.0
43.992873027866	334.0
44.00287368097531	338.0
44.01287433408463	342.0
44.02287498719394	342.0
44.03287564030325	346.0
44.04287629341256	346.0
44.05287694652188	346.0
44.062877599631186	346.0
44.0728782527405	346.0
44.08287890584981	346.0
44.092879558959126	342.0
44.10288021206844	342.0
44.11288086517775	342.0
44.122881518287066	342.0
44.132882171396375	342.0
44.14288282450569	338.0
44.152883477615	334.0
44.162884130724315	312.0
44.172884783833624	0.0
44.18288543694294	0.0
44.192886090052255	0.0
44.202886743161564	0.0
44.21288739627088	0.0
44.22288804938019	0.0
44.232888702489504	0.0
44.24288935559881	0.0
44.25289000870813	0.0
44.26289066181744	0.0
44.27289131492675	0.0
44.28289196803607	0.0
44.29289262114538	0.0
44.30289327425469	0.0
44.312893927364	0.0
44.32289458047332	334.0
44.332895233582626	338.0
44.34289588669194	338.0
44.35289653980125	338.0
44.362897192910566	338.0
44.372897846019875	338.0
44.38289849912919	338.0
44.392899152238506	338.0
44.402899805347815	338.0
44.41290045845713	338.0
44.42290111156644	338.0
44.432901764675755	338.0
44.442902417785064	338.0
44.45290307089438	338.0
44.46290372400369	338.0
44.472904377113004	342.0
44.48290503022232	342.0
44.49290568333163	342.0
44.502906336440944	342.0
44.51290698955025	342.0
44.52290764265957	338.0
44.53290829576888	327.0
44.54290894887819	0.0
44.5529096019875	0.0
44.56291025509682	275.0
44.57291090820613	262.0
44.58291156131544	253.0
44.59291221442476	248.0
44.602912867534066	245.0
44.61291352064338	239.0
44.62291417375269	236.0
44.632914826862006	236.0
44.642915479971315	239.0
44.65291613308063	245.0
44.662916786189946	0.0
44.672917439299255	319.0
44.68291809240857	327.0
44.69291874551788	342.0
44.702919398627195	346.0
44.7129200517365	346.0
44.72292070484582	342.0
44.73292135795513	334.0
44.742922011064444	323.0
44.75292266417375	316.0
44.76292331728307	308.0
44.772923970392384	305.0
44.78292462350169	308.0
44.79292527661101	308.0
44.80292592972032	327.0
44.81292658282963	334.0
44.82292723593894	350.0
44.83292788904826	363.0
44.842928542157566	371.0
44.85292919526688	375.0
44.8629298483762	367.0
44.872930501485506	338.0
44.88293115459482	331.0
44.89293180770413	327.0
44.902932460813446	327.0
44.912933113922755	331.0
44.92293376703207	342.0
44.93293442014138	350.0
44.942935073250695	363.0
44.95293572636001	384.0
44.96293637946932	421.0
44.972937032578635	462.0
44.98293768568794	484.0
44.99293833879726	484.0
45.00293899190657	479.0
45.012939645015884	457.0
45.02294029812519	412.0
45.03294095123451	371.0
45.042941604343824	346.0
45.05294225745313	338.0
45.06294291056245	331.0
45.07294356367176	327.0
45.08294421678107	327.0
45.09294486989038	327.0
45.1029455229997	331.0
45.112946176109006	334.0
45.12294682921832	338.0
45.13294748232763	338.0
45.142948135436946	342.0
45.15294878854626	342.0
45.16294944165557	342.0
45.172950094764886	342.0
45.182950747874195	342.0
45.19295140098351	338.0
45.20295205409282	338.0
45.212952707202135	338.0
45.22295336031144	338.0
45.23295401342076	334.0
45.242954666530075	331.0
45.25295531963938	327.0
45.2629559727487	327.0
45.27295662585801	323.0
45.282957278967324	323.0
45.29295793207663	323.0
45.30295858518595	327.0
45.31295923829526	331.0
45.32295989140457	334.0
45.33296054451389	338.0
45.3429611976232	0.0
45.35296185073251	0.0
45.36296250384182	0.0
45.37296315695114	0.0
45.382963810060446	0.0
45.39296446316976	0.0
45.40296511627907	0.0
45.412965769388386	0.0
45.4229664224977	0.0
45.43296707560701	334.0
45.442967728716326	334.0
45.452968381825634	334.0
45.46296903493495	334.0
45.47296968804426	331.0
45.482970341153575	327.0
45.49297099426288	316.0
45.5029716473722	301.0
45.51297230048151	291.0
45.52297295359082	288.0
45.53297360670014	288.0
45.54297425980945	294.0
45.55297491291876	305.0
45.56297556602807	312.0
45.57297621913739	327.0
45.5829768722467	334.0
45.59297752535601	334.0
45.60297817846532	331.0
45.61297883157464	327.0
45.62297948468395	323.0
45.63298013779326	288.0
45.64298079090258	291.0
45.652981444011886	301.0
45.6629820971212	323.0
45.67298275023051	342.0
45.682983403339826	371.0
45.692984056449134	393.0
45.70298470955845	436.0
45.712985362667766	441.0
45.722986015777074	436.0
45.73298666888639	402.0
45.7429873219957	371.0
45.752987975105015	342.0
45.76298862821432	319.0
45.77298928132364	312.0
45.78298993443295	308.0
45.79299058754226	308.0
45.80299124065158	312.0
45.81299189376089	316.0
45.8229925468702	319.0
45.83299319997951	323.0
45.84299385308883	323.0
45.85299450619814	327.0
45.86299515930745	327.0
45.87299581241676	327.0
45.88299646552608	327.0
45.892997118635385	327.0
45.9029977717447	327.0
45.91299842485402	323.0
45.922999077963325	323.0
45.93299973107264	323.0
45.94300038418195	323.0
45.953001037291266	323.0
45.963001690400574	327.0
45.97300234350989	327.0
45.9830029966192	327.0
45.993003649728514	327.0
46.00300430283783	327.0
46.01300495594714	327.0
46.023005609056455	323.0
46.03300626216576	323.0
46.04300691527508	316.0
46.05300756838439	308.0
46.0630082214937	298.0
46.07300887460301	291.0
46.08300952771233	284.0
46.09301018082164	284.0
46.10301083393095	284.0
46.11301148704027	284.0
46.12301214014958	284.0
46.13301279325889	288.0
46.1430134463682	288.0
46.15301409947752	294.0
46.163014752586825	298.0
46.17301540569614	301.0
46.18301605880546	305.0
46.193016711914765	305.0
46.20301736502408	298.0
46.21301801813339	288.0
46.223018671242706	275.0
46.233019324352014	265.0
46.24301997746133	253.0
46.25302063057064	239.0
46.263021283679954	223.0
46.27302193678927	213.0
46.28302258989858	208.0
46.293023243007895	208.0
46.3030238961172	213.0
46.31302454922652	223.0
46.32302520233583	234.0
46.33302585544514	245.0
46.34302650855445	253.0
46.35302716166377	262.0
46.363027814773076	281.0
46.37302846788239	305.0
46.38302912099171	331.0
46.39302977410102	338.0
46.40303042721033	342.0
46.41303108031964	342.0
46.42303173342896	338.0
46.433032386538265	334.0
46.44303303964758	323.0
46.45303369275689	308.0
46.463034345866205	288.0
46.47303499897552	272.0
46.48303565208483	262.0
46.493036305194146	253.0
46.503036958303454	253.0
46.51303761141277	253.0
46.52303826452208	256.0
46.533038917631394	265.0
46.5430395707407	272.0
46.55304022385002	284.0
46.563040876959334	301.0
46.57304153006864	319.0
46.58304218317796	334.0
46.59304283628727	342.0
46.60304348939658	350.0
46.61304414250589	350.0
46.62304479561521	350.0
46.633045448724516	350.0
46.64304610183383	346.0
46.65304675494315	342.0
46.663047408052456	338.0
46.67304806116177	331.0
46.68304871427108	331.0
46.6930493673804	331.0
46.703050020489705	331.0
46.71305067359902	331.0
46.72305132670833	331.0
46.733051979817645	331.0
46.743052632926954	331.0
46.75305328603627	331.0
46.763053939145586	334.0
46.773054592254894	334.0
46.78305524536421	338.0
46.79305589847352	338.0
46.803056551582834	342.0
46.81305720469214	342.0
46.82305785780146	342.0
46.83305851091077	342.0
46.84305916402008	342.0
46.8530598171294	342.0
46.86306047023871	342.0
46.87306112334802	342.0
46.88306177645733	338.0
46.89306242956665	338.0
46.903063082675956	338.0
46.91306373578527	338.0
46.92306438889458	338.0
46.933065042003896	338.0
46.94306569511321	342.0
46.95306634822252	342.0
46.96306700133184	346.0
46.973067654441145	346.0
46.98306830755046	346.0
46.99306896065977	350.0
47.003069613769085	354.0
47.013070266878394	354.0
47.02307091998771	350.0
47.033071573097025	338.0
47.043072226206334	323.0
47.05307287931565	291.0
47.06307353242496	272.0
47.073074185534274	259.0
47.08307483864358	250.0
47.0930754917529	245.0
47.10307614486221	242.0
47.11307679797152	242.0
47.12307745108083	248.0
47.13307810419015	259.0
47.14307875729946	275.0
47.15307941040877	294.0
47.16308006351809	308.0
47.173080716627396	319.0
47.18308136973671	375.0
47.19308202284602	389.0
47.203082675955336	398.0
47.213083329064645	402.0
47.22308398217396	393.0
47.23308463528328	389.0
47.243085288392585	380.0
47.2530859415019	354.0
47.26308659461121	342.0
47.273087247720525	319.0
47.283087900829834	301.0
47.29308855393915	265.0
47.30308920704846	256.0
47.313089860157774	250.0
47.32309051326709	250.0
47.3330911663764	253.0
47.343091819485714	256.0
47.35309247259502	262.0
47.36309312570434	275.0
47.37309377881365	278.0
47.38309443192296	284.0
47.39309508503227	291.0
47.40309573814159	312.0
47.4130963912509	323.0
47.42309704436021	334.0
47.43309769746953	346.0
47.443098350578836	354.0
47.45309900368815	363.0
47.46309965679746	367.0
47.473100309906776	363.0
47.483100963016085	358.0
47.4931016161254	342.0
47.50310226923471	272.0
47.513102922344025	262.0
47.52310357545334	256.0
47.53310422856265	0.0
47.543104881671965	0.0
47.553105534781274	0.0
47.56310618789059	0.0
47.5731068409999	0.0
47.583107494109214	0.0
47.59310814721852	0.0
47.60310880032784	338.0
47.613109453437154	342.0
47.62311010654646	346.0
47.63311075965578	346.0
47.64311141276509	346.0
47.6531120658744	342.0
47.66311271898371	342.0
47.67311337209303	342.0
47.683114025202336	342.0
47.69311467831165	342.0
47.70311533142097	338.0
47.713115984530276	338.0
47.72311663763959	334.0
47.7331172907489	334.0
47.743117943858216	334.0
47.753118596967525	334.0
47.76311925007684	334.0
47.77311990318615	334.0
47.783120556295465	334.0
47.79312120940478	338.0
47.80312186251409	338.0
47.813122515623405	338.0
47.823123168732714	342.0
47.83312382184203	342.0
47.84312447495134	342.0
47.853125128060654	342.0
47.86312578116996	342.0
47.87312643427928	342.0
47.88312708738859	342.0
47.8931277404979	342.0
47.90312839360722	342.0
47.91312904671653	342.0
47.92312969982584	342.0
47.93313035293515	342.0
47.94313100604447	342.0
47.953131659153776	342.0
47.96313231226309	342.0
47.9731329653724	342.0
47.983133618481716	342.0
47.99313427159103	342.0
48.00313492470034	342.0
48.013135577809656	342.0
48.023136230918965	342.0
48.03313688402828	342.0
48.04313753713759	342.0
48.053138190246905	342.0
48.063138843356214	338.0
48.07313949646553	338.0
48.083140149574845	338.0
48.093140802684154	338.0
48.10314145579347	327.0
48.11314210890278	331.0
48.123142762012094	334.0
48.1331434151214	334.0
48.14314406823072	334.0
48.15314472134003	338.0
48.16314537444934	338.0
48.17314602755866	342.0
48.18314668066797	342.0
48.19314733377728	346.0
48.20314798688659	346.0
48.21314863999591	342.0
48.223149293105216	342.0
48.23314994621453	342.0
48.24315059932384	342.0
48.253151252433156	342.0
48.263151905542465	342.0
48.27315255865178	342.0
48.283153211761096	342.0
48.293153864870405	342.0
48.30315451797972	342.0
48.31315517108903	342.0
48.323155824198345	342.0
48.333156477307654	338.0
48.34315713041697	338.0
48.35315778352628	334.0
48.363158436635594	0.0
48.37315908974491	0.0
48.38315974285422	0.0
48.393160395963534	0.0
48.40316104907284	0.0
48.41316170218216	0.0
48.42316235529147	0.0
48.43316300840078	0.0
48.44316366151009	0.0
48.45316431461941	0.0
48.46316496772872	0.0
48.47316562083803	0.0
48.48316627394735	0.0
48.493166927056656	0.0
48.50316758016597	0.0
48.51316823327528	0.0
48.523168886384596	0.0
48.533169539493905	0.0
48.54317019260322	0.0
48.553170845712536	0.0
48.563171498821845	0.0
48.57317215193116	0.0
48.58317280504047	0.0
48.593173458149785	0.0
48.603174111259094	0.0
48.61317476436841	0.0
48.62317541747772	0.0
48.633176070587034	0.0
48.64317672369634	0.0
48.65317737680566	0.0
48.663178029914974	0.0
48.67317868302428	0.0
48.6831793361336	0.0
48.69317998924291	301.0
48.70318064235222	312.0
48.71318129546153	334.0
48.72318194857085	346.0
48.733182601680156	350.0
48.74318325478947	354.0
48.75318390789879	354.0
48.763184561008096	350.0
48.77318521411741	350.0
48.78318586722672	346.0
48.793186520336036	346.0
48.803187173445345	350.0
48.81318782655466	350.0
48.82318847966397	350.0
48.833189132773285	350.0
48.8431897858826	350.0
48.85319043899191	346.0
48.863191092101225	346.0
48.873191745210534	342.0
48.88319239831985	342.0
48.89319305142916	338.0
48.903193704538474	338.0
48.91319435764778	338.0
48.9231950107571	334.0
48.933195663866414	334.0
48.94319631697572	334.0
48.95319697008504	334.0
48.96319762319435	338.0
48.97319827630366	346.0
48.98319892941297	350.0
48.99319958252229	350.0
49.003200235631596	346.0
49.01320088874091	301.0
49.02320154185023	0.0
49.033202194959536	0.0
49.04320284806885	0.0
49.05320350117816	0.0
49.063204154287476	0.0
49.073204807396785	0.0
49.0832054605061	0.0
49.09320611361541	0.0
49.103206766724725	0.0
49.11320741983403	0.0
49.12320807294335	0.0
49.133208726052665	0.0
49.14320937916197	0.0
49.15321003227129	0.0
49.1632106853806	447.0
49.173211338489914	452.0
49.18321199159922	452.0
49.19321264470854	452.0
49.20321329781785	452.0
49.21321395092716	452.0
49.22321460403648	447.0
49.23321525714579	447.0
49.2432159102551	447.0
49.25321656336441	452.0
49.26321721647373	452.0
49.273217869583036	452.0
49.28321852269235	452.0
49.29321917580166	452.0
49.303219828910976	447.0
49.31322048202029	447.0
49.3232211351296	452.0
49.333221788238916	452.0
49.343222441348225	452.0
49.35322309445754	452.0
49.36322374756685	452.0
49.373224400676165	452.0
49.38322505378547	452.0
49.39322570689479	447.0
49.403226360004105	447.0
49.41322701311341	436.0
49.42322766622273	431.0
49.43322831933204	426.0
49.443228972441354	421.0
49.45322962555066	421.0
49.46323027865998	421.0
49.47323093176929	421.0
49.4832315848786	426.0
49.49323223798791	0.0
49.50323289109723	0.0
49.51323354420654	0.0
49.52323419731585	462.0
49.53323485042517	462.0
49.543235503534476	0.0
49.55323615664379	0.0
49.5632368097531	0.0
49.573237462862416	0.0
49.583238115971724	0.0
49.59323876908104	0.0
49.603239422190356	0.0
49.613240075299665	0.0
49.62324072840898	0.0
49.63324138151829	0.0
49.643242034627605	0.0
49.65324268773691	0.0
49.66324334084623	0.0
49.67324399395554	0.0
49.68324464706485	0.0
49.69324530017417	0.0
49.70324595328348	0.0
49.713246606392794	367.0
49.7232472595021	363.0
49.73324791261142	354.0
49.74324856572073	354.0
49.75324921883004	350.0
49.76324987193935	350.0
49.77325052504867	350.0
49.78325117815798	350.0
49.79325183126729	354.0
49.80325248437661	358.0
49.813253137485916	363.0
49.82325379059523	363.0
49.83325444370454	367.0
49.843255096813856	367.0
49.853255749923164	367.0
49.86325640303248	367.0
49.87325705614179	367.0
49.883257709251104	363.0
49.89325836236042	358.0
49.90325901546973	350.0
49.913259668579045	334.0
49.92326032168835	316.0
49.93326097479767	298.0
49.94326162790698	294.0
49.95326228101629	294.0
49.9632629341256	298.0
49.97326358723492	316.0
49.98326424034423	327.0
49.99326489345354	334.0
50.00326554656286	334.0
50.01326619967217	334.0
50.02326685278148	334.0
50.03326750589079	334.0
50.04326815900011	334.0
50.053268812109415	338.0
50.06326946521873	338.0
50.07327011832805	338.0
50.083270771437356	342.0
50.09327142454667	342.0
50.10327207765598	342.0
50.113272730765296	342.0
50.123273383874604	342.0
50.13327403698392	342.0
50.14327469009323	342.0
50.153275343202544	342.0
50.16327599631186	342.0
50.17327664942117	342.0
50.183277302530485	338.0
50.19327795563979	0.0
50.20327860874911	0.0
50.21327926185842	0.0
50.22327991496773	0.0
50.23328056807704	0.0
50.24328122118636	0.0
50.253281874295666	0.0
50.26328252740498	0.0
50.2732831805143	0.0
50.28328383362361	0.0
50.29328448673292	331.0
50.30328513984223	334.0
50.31328579295155	334.0
50.323286446060855	334.0
50.33328709917017	338.0
50.34328775227948	338.0
50.353288405388795	338.0
50.36328905849811	338.0
50.37328971160742	338.0
50.383290364716736	338.0
50.393291017826044	338.0
50.40329167093536	334.0
50.41329232404467	334.0
50.423292977153984	334.0
50.43329363026329	334.0
50.44329428337261	334.0
50.453294936481925	334.0
50.46329558959123	338.0
50.47329624270055	338.0
50.48329689580986	338.0
50.49329754891917	338.0
50.50329820202848	338.0
50.5132988551378	334.0
50.523299508247106	334.0
50.53330016135642	331.0
50.54330081446574	327.0
50.55330146757505	319.0
50.56330212068436	316.0
50.57330277379367	319.0
50.58330342690299	323.0
50.593304080012295	331.0
50.60330473312161	331.0
50.61330538623092	334.0
50.623306039340235	334.0
50.633306692449544	334.0
50.64330734555886	338.0
50.653307998668176	338.0
50.663308651777484	338.0
50.6733093048868	342.0
50.68330995799611	342.0
50.693310611105424	342.0
50.70331126421473	342.0
50.71331191732405	342.0
50.72331257043336	342.0
50.73331322354267	342.0
50.74331387665199	342.0
50.7533145297613	342.0
50.76331518287061	342.0
50.77331583597992	342.0
50.78331648908924	342.0
50.793317142198546	342.0
50.80331779530786	342.0
50.81331844841717	338.0
50.82331910152649	338.0
50.8333197546358	338.0
50.84332040774511	334.0
50.85332106085443	331.0
50.863321713963735	323.0
50.87332236707305	316.0
50.88332302018236	308.0
50.893323673291675	301.0
50.903324326400984	298.0
50.9133249795103	301.0
50.923325632619616	301.0
50.933326285728924	308.0
50.94332693883824	316.0
50.95332759194755	319.0
50.963328245056864	327.0
50.97332889816617	338.0
50.98332955127549	346.0
50.9933302043848	350.0
51.00333085749411	350.0
51.01333151060342	346.0
51.02333216371274	338.0
51.03333281682205	331.0
51.04333346993136	323.0
51.05333412304068	316.0
51.063334776149986	312.0
51.0733354292593	312.0
51.08333608236861	312.0
51.093336735477926	312.0
51.103337388587235	312.0
51.11333804169655	312.0
51.12333869480587	316.0
51.133339347915175	323.0
51.14334000102449	338.0
51.1533406541338	350.0
51.163341307243115	421.0
51.173341960352424	457.0
51.18334261346174	462.0
51.19334326657105	462.0
51.203343919680364	402.0
51.21334457278968	384.0
51.22334522589899	371.0
51.233345879008304	338.0
51.24334653211761	331.0
51.25334718522693	327.0
51.26334783833624	327.0
51.27334849144555	327.0
51.28334914455486	331.0
51.29334979766418	331.0
51.30335045077349	334.0
51.3133511038828	334.0
51.32335175699212	334.0
51.333352410101426	334.0
51.34335306321074	334.0
51.35335371632005	0.0
51.363354369429366	0.0
51.373355022538675	0.0
51.38335567564799	0.0
51.39335632875731	0.0
51.403356981866615	0.0
51.41335763497593	0.0
51.42335828808524	0.0
51.433358941194555	0.0
51.443359594303864	334.0
51.45336024741318	334.0
51.46336090052249	334.0
51.473361553631804	334.0
51.48336220674111	334.0
51.49336285985043	334.0
51.503363512959744	334.0
51.51336416606905	338.0
51.52336481917837	338.0
51.53336547228768	338.0
51.54336612539699	342.0
51.5533667785063	342.0
51.56336743161562	342.0
51.573368084724926	342.0
51.58336873783424	342.0
51.59336939094356	342.0
51.603370044052866	338.0
51.61337069716218	338.0
51.62337135027149	338.0
51.633372003380806	338.0
51.643372656490115	334.0
51.65337330959943	334.0
51.66337396270874	331.0
51.673374615818055	327.0
51.68337526892737	327.0
51.69337592203668	327.0
51.703376575145995	327.0
51.713377228255304	331.0
51.72337788136462	334.0
51.73337853447393	338.0
51.743379187583244	346.0
51.75337984069255	358.0
51.76338049380187	363.0
51.773381146911184	363.0
51.78338180002049	358.0
51.79338245312981	354.0
51.80338310623912	346.0
51.81338375934843	338.0
51.82338441245774	331.0
51.83338506556706	327.0
51.843385718676366	323.0
51.85338637178568	323.0
51.86338702489499	323.0
51.873387678004306	323.0
51.88338833111362	327.0
51.89338898422293	327.0
51.903389637332246	327.0
51.913390290441555	327.0
51.92339094355087	331.0
51.93339159666018	331.0
51.943392249769495	331.0
51.953392902878804	327.0
51.96339355598812	327.0
51.973394209097435	327.0
51.983394862206744	327.0
51.99339551531606	323.0
52.00339616842537	323.0
52.013396821534684	323.0
52.02339747464399	323.0
52.03339812775331	323.0
52.04339878086262	323.0
52.05339943397193	323.0
52.06340008708125	319.0
52.07340074019056	319.0
52.08340139329987	316.0
52.09340204640918	312.0
52.1034026995185	308.0
52.113403352627806	301.0
52.12340400573712	294.0
52.13340465884643	291.0
52.143405311955746	284.0
52.15340596506506	281.0
52.16340661817437	278.0
52.173407271283686	278.0
52.183407924392995	278.0
52.19340857750231	0.0
52.20340923061162	0.0
52.213409883720935	0.0
52.223410536830244	0.0
52.23341118993956	0.0
52.24341184304887	0.0
52.253412496158184	0.0
52.2634131492675	0.0
52.27341380237681	0.0
52.283414455486124	0.0
52.29341510859543	0.0
52.30341576170475	0.0
52.31341641481406	0.0
52.32341706792337	0.0
52.33341772103268	0.0
52.343418374142	0.0
52.35341902725131	0.0
52.36341968036062	0.0
52.37342033346994	0.0
52.383420986579246	0.0
52.39342163968856	0.0
52.40342229279787	0.0
52.413422945907186	0.0
52.423423599016495	0.0
52.43342425212581	0.0
52.443424905235126	0.0
52.453425558344435	0.0
52.46342621145375	0.0
52.47342686456306	0.0
52.483427517672375	288.0
52.493428170781684	298.0
52.503428823891	312.0
52.51342947700031	316.0
52.523430130109624	323.0
52.53343078321894	331.0
52.54343143632825	338.0
52.553432089437564	346.0
52.56343274254687	346.0
52.57343339565619	346.0
52.5834340487655	342.0
52.59343470187481	338.0
52.60343535498412	338.0
52.61343600809344	334.0
52.623436661202746	334.0
52.63343731431206	331.0
52.64343796742138	331.0
52.653438620530686	331.0
52.66343927364	331.0
52.67343992674931	334.0
52.683440579858626	334.0
52.693441232967935	338.0
52.70344188607725	338.0
52.71344253918656	342.0
52.723443192295875	342.0
52.73344384540519	346.0
52.7434444985145	346.0
52.753445151623815	346.0
52.763445804733124	350.0
52.77344645784244	350.0
52.78344711095175	350.0
52.793447764061064	350.0
52.80344841717037	346.0
52.81344907027969	346.0
52.823449723389004	346.0
52.83345037649831	342.0
52.84345102960763	338.0
52.85345168271694	334.0
52.86345233582625	327.0
52.87345298893556	323.0
52.88345364204488	323.0
52.893454295154186	319.0
52.9034549482635	319.0
52.91345560137282	319.0
52.923456254482126	323.0
52.93345690759144	331.0
52.94345756070075	0.0
52.953458213810066	0.0
52.963458866919375	0.0
52.97345952002869	537.0
52.983460173138	537.0
52.993460826247315	525.0
53.00346147935662	507.0
53.01346213246594	0.0
53.023462785575255	380.0
53.033463438684564	363.0
53.04346409179388	342.0
53.05346474490319	334.0
53.063465398012504	334.0
53.07346605112181	334.0
53.08346670423113	334.0
53.09346735734044	338.0
53.10346801044975	342.0
53.11346866355907	350.0
53.12346931666838	363.0
53.13346996977769	371.0
53.143470622887	380.0
53.15347127599632	384.0
53.163471929105626	384.0
53.17347258221494	384.0
53.18347323532425	380.0
53.193473888433566	375.0
53.20347454154288	367.0
53.21347519465219	350.0
53.223475847761506	323.0
53.233476500870815	301.0
53.24347715398013	281.0
53.25347780708944	272.0
53.263478460198755	268.0
53.27347911330806	265.0
53.28347976641738	278.0
53.293480419526695	323.0
53.303481072636	327.0
53.31348172574532	331.0
53.32348237885463	334.0
53.333483031963944	334.0
53.34348368507325	334.0
53.35348433818257	334.0
53.36348499129188	334.0
53.37348564440119	334.0
53.3834862975105	334.0
53.39348695061982	334.0
53.40348760372913	334.0
53.41348825683844	338.0
53.42348890994776	338.0
53.433489563057066	338.0
53.44349021616638	338.0
53.45349086927569	342.0
53.463491522385006	342.0
53.473492175494314	342.0
53.48349282860363	342.0
53.493493481712946	342.0
53.503494134822255	342.0
53.51349478793157	342.0
53.52349544104088	342.0
53.533496094150195	342.0
53.5434967472595	338.0
53.55349740036882	338.0
53.56349805347813	338.0
53.57349870658744	334.0
53.58349935969676	334.0
53.59350001280607	312.0
53.603500665915384	338.0
53.61350131902469	338.0
53.62350197213401	338.0
53.63350262524332	342.0
53.64350327835263	342.0
53.65350393146194	342.0
53.66350458457126	342.0
53.67350523768057	346.0
53.68350589078988	346.0
53.6935065438992	342.0
53.703507197008506	342.0
53.71350785011782	342.0
53.72350850322713	342.0
53.733509156336446	342.0
53.743509809445754	342.0
53.75351046255507	342.0
53.763511115664386	346.0
53.773511768773695	346.0
53.78351242188301	346.0
53.79351307499232	346.0
53.803513728101635	346.0
53.81351438121094	346.0
53.82351503432026	346.0
53.83351568742957	346.0
53.84351634053888	346.0
53.85351699364819	342.0
53.86351764675751	334.0
53.873518299866824	327.0
53.88351895297613	323.0
53.89351960608545	323.0
53.90352025919476	319.0
53.91352091230407	0.0
53.92352156541338	0.0
53.9335222185227	0.0
53.943522871632005	0.0
53.95352352474132	0.0
53.96352417785064	473.0
53.973524830959946	479.0
53.98352548406926	447.0
53.99352613717857	417.0
54.003526790287886	375.0
54.013527443397194	346.0
54.02352809650651	338.0
54.03352874961582	327.0
54.043529402725135	327.0
54.05353005583445	327.0
54.06353070894376	331.0
54.073531362053075	334.0
54.08353201516238	342.0
54.0935326682717	346.0
54.10353332138101	346.0
54.11353397449032	346.0
54.12353462759963	346.0
54.13353528070895	342.0
54.143535933818264	331.0
54.15353658692757	323.0
54.16353724003689	319.0
54.1735378931462	319.0
54.18353854625551	316.0
54.19353919936482	319.0
54.20353985247414	319.0
54.213540505583445	323.0
54.22354115869276	327.0
54.23354181180207	331.0
54.243542464911386	331.0
54.2535431180207	334.0
54.26354377113001	338.0
54.273544424239326	342.0
54.283545077348634	342.0
54.29354573045795	342.0
54.30354638356726	334.0
54.313547036676574	319.0
54.32354768978588	291.0
54.3335483428952	268.0
54.343548996004515	239.0
54.35354964911382	228.0
54.36355030222314	231.0
54.37355095533245	239.0
54.38355160844176	256.0
54.39355226155107	259.0
54.40355291466039	265.0
54.413553567769696	272.0
54.42355422087901	281.0
54.43355487398833	288.0
54.44355552709764	288.0
54.45355618020695	288.0
54.46355683331626	281.0
54.47355748642558	275.0
54.483558139534885	265.0
54.4935587926442	253.0
54.50355944575351	234.0
54.513560098862825	218.0
54.52356075197214	210.0
54.53356140508145	208.0
54.543562058190766	208.0
54.553562711300074	210.0
54.56356336440939	213.0
54.5735640175187	218.0
54.583564670628014	223.0
54.59356532373732	228.0
54.60356597684664	231.0
54.61356662995595	234.0
54.62356728306526	231.0
54.63356793617458	228.0
54.64356858928389	226.0
54.6535692423932	220.0
54.66356989550251	218.0
54.67357054861183	215.0
54.683571201721136	218.0
54.69357185483045	223.0
54.70357250793976	234.0
54.71357316104908	248.0
54.72357381415839	272.0
54.7335744672677	294.0
54.74357512037702	308.0
54.753575773486325	316.0
54.76357642659564	319.0
54.77357707970495	319.0
54.783577732814265	323.0
54.793578385923574	323.0
54.80357903903289	327.0
54.813579692142206	327.0
54.823580345251514	327.0
54.83358099836083	331.0
54.84358165147014	331.0
54.853582304579454	334.0
54.86358295768876	334.0
54.87358361079808	338.0
54.88358426390739	338.0
54.8935849170167	338.0
54.90358557012602	334.0
54.91358622323533	334.0
