1.25005354569882	265.0
1.2600539740644106	272.0
1.2700544024300011	278.0
1.2800548307955917	288.0
1.2900552591611822	291.0
1.3000556875267728	294.0
1.3100561158923634	298.0
1.320056544257954	298.0
1.3300569726235445	298.0
1.340057400989135	298.0
1.3500578293547256	298.0
1.3600582577203162	298.0
1.3700586860859068	298.0
1.3800591144514973	298.0
1.3900595428170879	298.0
1.4000599711826784	298.0
1.410060399548269	298.0
1.4200608279138596	301.0
1.4300612562794501	301.0
1.4400616846450407	301.0
1.4500621130106313	301.0
1.4600625413762218	301.0
1.4700629697418124	301.0
1.480063398107403	301.0
1.4900638264729935	301.0
1.500064254838584	305.0
1.5100646832041746	308.0
1.5200651115697652	316.0
1.5300655399353558	319.0
1.5400659683009463	327.0
1.550066396666537	338.0
1.5600668250321275	346.0
1.570067253397718	350.0
1.5800676817633086	350.0
1.5900681101288991	350.0
1.6000685384944897	342.0
1.61006896686008	338.0
1.6200693952256706	338.0
1.6300698235912612	338.0
1.6400702519568517	346.0
1.6500706803224423	354.0
1.6600711086880329	363.0
1.6700715370536234	371.0
1.680071965419214	380.0
1.6900723937848046	384.0
1.7000728221503951	375.0
1.7100732505159857	371.0
1.7200736788815763	358.0
1.7300741072471668	350.0
1.7400745356127574	346.0
1.750074963978348	346.0
1.7600753923439385	346.0
1.770075820709529	346.0
1.7800762490751196	346.0
1.7900766774407102	346.0
1.8000771058063008	342.0
1.8100775341718913	342.0
1.8200779625374819	334.0
1.8300783909030724	331.0
1.840078819268663	331.0
1.8500792476342536	331.0
1.8600796759998441	334.0
1.8700801043654347	342.0
1.8800805327310253	354.0
1.8900809610966158	367.0
1.9000813894622064	384.0
1.910081817827797	402.0
1.9200822461933875	407.0
1.930082674558978	407.0
1.9400831029245686	393.0
1.9500835312901592	380.0
1.9600839596557498	371.0
1.9700843880213403	367.0
1.980084816386931	312.0
1.9900852447525215	316.0
2.000085673118112	316.0
2.0100861014837026	319.0
2.020086529849293	342.0
2.0300869582148837	346.0
2.040087386580474	350.0
2.050087814946065	350.0
2.060088243311655	350.0
2.070088671677246	350.0
2.0800891000428363	346.0
2.090089528408427	338.0
2.1000899567740174	331.0
2.1100903851396082	298.0
2.1200908135051986	294.0
2.1300912418707894	294.0
2.1400916702363797	294.0
2.1500920986019705	298.0
2.160092526967561	301.0
2.1700929553331516	301.0
2.180093383698742	301.0
2.1900938120643327	298.0
2.200094240429923	298.0
2.210094668795514	298.0
2.220095097161104	301.0
2.230095525526695	308.0
2.2400959538922853	316.0
2.250096382257876	342.0
2.2600968106234665	363.0
2.2700972389890572	375.0
2.2800976673546476	398.0
2.2900980957202384	402.0
2.3000985240858287	350.0
2.3100989524514195	308.0
2.32009938081701	298.0
2.3300998091826006	288.0
2.340100237548191	288.0
2.3501006659137818	291.0
2.360101094279372	298.0
2.370101522644963	308.0
2.380101951010553	316.0
2.390102379376144	316.0
2.4001028077417343	316.0
2.410103236107325	312.0
2.4201036644729155	305.0
2.4301040928385063	294.0
2.4401045212040966	268.0
2.4501049495696874	239.0
2.4601053779352777	215.0
2.4701058063008685	210.0
2.480106234666459	213.0
2.4901066630320496	215.0
2.50010709139764	226.0
2.5101075197632308	0.0
2.520107948128821	294.0
2.530108376494412	305.0
2.5401088048600022	319.0
2.550109233225593	327.0
2.5601096615911834	323.0
2.5701100899567737	323.0
2.5801105183223645	323.0
2.590110946687955	312.0
2.6001113750535456	265.0
2.610111803419136	250.0
2.6201122317847267	242.0
2.630112660150317	196.0
2.640113088515908	196.0
2.650113516881498	213.0
2.660113945247089	218.0
2.6701143736126793	234.0
2.68011480197827	242.0
2.6901152303438605	248.0
2.7001156587094512	253.0
2.7101160870750416	253.0
2.7201165154406324	248.0
2.7301169438062227	236.0
2.7401173721718135	228.0
2.750117800537404	226.0
2.7601182289029946	226.0
2.770118657268585	226.0
2.7801190856341758	228.0
2.790119513999766	231.0
2.800119942365357	231.0
2.8101203707309472	228.0
2.820120799096538	223.0
2.8301212274621284	218.0
2.840121655827719	210.0
2.8501220841933095	194.0
2.8601225125589003	181.0
2.8701229409244906	175.0
2.8801233692900814	173.0
2.8901237976556717	173.0
2.9001242260212625	206.0
2.910124654386853	210.0
2.9201250827524436	259.0
2.930125511118034	281.0
2.9401259394836248	288.0
2.950126367849215	288.0
2.960126796214806	284.0
2.9701272245803962	265.0
2.980127652945987	245.0
2.9901280813115774	0.0
3.000128509677168	0.0
3.0101289380427585	0.0
3.0201293664083493	0.0
3.0301297947739396	0.0
3.0401302231395304	0.0
3.0501306515051207	187.0
3.0601310798707115	201.0
3.070131508236302	208.0
3.0801319366018927	218.0
3.090132364967483	223.0
3.100132793333074	226.0
3.110133221698664	226.0
3.120133650064255	226.0
3.1301340784298453	226.0
3.140134506795436	226.0
3.1501349351610264	223.0
3.160135363526617	220.0
3.1701357918922075	220.0
3.1801362202577983	218.0
3.1901366486233886	218.0
3.2001370769889794	218.0
3.2101375053545698	218.0
3.22013793372016	220.0
3.230138362085751	220.0
3.2401387904513412	220.0
3.250139218816932	220.0
3.2601396471825224	220.0
3.270140075548113	218.0
3.2801405039137035	215.0
3.2901409322792943	208.0
3.3001413606448846	206.0
3.3101417890104754	206.0
3.3201422173760657	206.0
3.3301426457416565	206.0
3.340143074107247	208.0
3.3501435024728377	210.0
3.360143930838428	215.0
3.370144359204019	220.0
3.380144787569609	231.0
3.3901452159352	239.0
3.4001456443007902	248.0
3.410146072666381	250.0
3.4201465010319714	250.0
3.430146929397562	250.0
3.4401473577631525	248.0
3.4501477861287433	248.0
3.4601482144943336	248.0
3.4701486428599244	248.0
3.4801490712255148	245.0
3.4901494995911055	245.0
3.500149927956696	245.0
3.5101503563222867	245.0
3.520150784687877	248.0
3.530151213053468	248.0
3.540151641419058	250.0
3.550152069784649	250.0
3.5601524981502393	253.0
3.57015292651583	253.0
3.5801533548814204	253.0
3.590153783247011	253.0
3.6001542116126015	250.0
3.6101546399781923	248.0
3.6201550683437826	245.0
3.6301554967093734	245.0
3.6401559250749638	248.0
3.6501563534405546	256.0
3.660156781806145	272.0
3.6701572101717357	288.0
3.680157638537326	298.0
3.690158066902917	308.0
3.700158495268507	312.0
3.710158923634098	312.0
3.7201593519996883	278.0
3.730159780365279	268.0
3.7401602087308694	239.0
3.75016063709646	228.0
3.7601610654620505	226.0
3.7701614938276413	236.0
3.7801619221932317	259.0
3.7901623505588224	275.0
3.800162778924413	291.0
3.8101632072900036	301.0
3.820163635655594	308.0
3.8301640640211847	308.0
3.840164492386775	312.0
3.8501649207523654	0.0
3.860165349117956	0.0
3.8701657774835465	0.0
3.8801662058491373	0.0
3.8901666342147276	0.0
3.9001670625803184	0.0
3.9101674909459088	0.0
3.9201679193114995	0.0
3.93016834767709	0.0
3.9401687760426807	0.0
3.950169204408271	0.0
3.960169632773862	0.0
3.970170061139452	0.0
3.980170489505043	0.0
3.9901709178706333	0.0
4.000171346236224	0.0
4.010171774601814	0.0
4.020172202967405	0.0
4.030172631332996	0.0
4.040173059698586	0.0
4.050173488064177	0.0
4.060173916429767	0.0
4.070174344795358	0.0
4.080174773160948	0.0
4.090175201526539	0.0
4.10017562989213	0.0
4.1101760582577205	0.0
4.12017648662331	0.0
4.130176914988901	0.0
4.140177343354492	0.0
4.150177771720083	0.0
4.160178200085673	0.0
4.170178628451263	0.0
4.180179056816854	0.0
4.190179485182445	0.0
4.200179913548035	0.0
4.210180341913626	0.0
4.2201807702792165	0.0
4.230181198644807	0.0
4.240181627010397	0.0
4.250182055375988	0.0
4.260182483741579	0.0
4.2701829121071695	0.0
4.280183340472759	0.0
4.29018376883835	0.0
4.300184197203941	0.0
4.310184625569532	0.0
4.320185053935122	0.0
4.330185482300712	0.0
4.340185910666303	0.0
4.350186339031894	0.0
4.360186767397484	0.0
4.370187195763075	0.0
4.3801876241286655	0.0
4.390188052494256	0.0
4.400188480859846	0.0
4.410188909225437	0.0
4.420189337591028	0.0
4.4301897659566185	0.0
4.440190194322208	0.0
4.450190622687799	319.0
4.46019105105339	319.0
4.470191479418981	316.0
4.480191907784571	0.0
4.4901923361501614	0.0
4.500192764515752	0.0
4.510193192881342	0.0
4.520193621246933	0.0
4.530194049612524	0.0
4.5401944779781145	0.0
4.550194906343704	0.0
4.560195334709295	0.0
4.570195763074886	0.0
4.580196191440477	0.0
4.590196619806067	0.0
4.600197048171657	0.0
4.610197476537248	0.0
4.620197904902839	0.0
4.630198333268429	0.0
4.64019876163402	0.0
4.6501991899996105	0.0
4.660199618365201	0.0
4.670200046730791	0.0
4.680200475096382	0.0
4.690200903461973	0.0
4.7002013318275635	0.0
4.710201760193153	0.0
4.720202188558744	0.0
4.730202616924335	0.0
4.740203045289926	0.0
4.750203473655516	0.0
4.760203902021106	0.0
4.770204330386697	0.0
4.780204758752288	0.0
4.790205187117878	0.0
4.800205615483469	0.0
4.8102060438490595	0.0
4.82020647221465	0.0
4.83020690058024	0.0
4.840207328945831	0.0
4.850207757311422	0.0
4.8602081856770125	0.0
4.870208614042602	0.0
4.880209042408193	0.0
4.890209470773784	0.0
4.900209899139375	0.0
4.910210327504965	0.0
4.9202107558705555	0.0
4.930211184236146	0.0
4.940211612601737	0.0
4.950212040967327	0.0
4.960212469332918	0.0
4.9702128976985085	0.0
4.980213326064099	0.0
4.990213754429689	0.0
5.00021418279528	0.0
5.010214611160871	0.0
5.0202150395264615	0.0
5.030215467892051	0.0
5.040215896257642	0.0
5.050216324623233	0.0
5.060216752988824	0.0
5.070217181354414	0.0
5.0802176097200045	0.0
5.090218038085595	0.0
5.100218466451186	0.0
5.110218894816776	0.0
5.120219323182367	0.0
5.1302197515479575	0.0
5.140220179913547	0.0
5.150220608279138	0.0
5.160221036644729	0.0
5.17022146501032	0.0
5.18022189337591	0.0
5.1902223217415004	0.0
5.200222750107091	0.0
5.210223178472682	0.0
5.220223606838272	0.0
5.230224035203863	0.0
5.2402244635694535	0.0
5.250224891935044	0.0
5.260225320300634	0.0
5.270225748666225	0.0
5.280226177031816	0.0
5.2902266053974065	0.0
5.300227033762996	0.0
5.310227462128587	0.0
5.320227890494178	0.0
5.330228318859769	0.0
5.340228747225359	0.0
5.3502291755909495	0.0
5.36022960395654	0.0
5.370230032322131	0.0
5.380230460687721	0.0
5.390230889053312	0.0
5.4002313174189025	0.0
5.410231745784493	0.0
5.420232174150083	0.0
5.430232602515674	0.0
5.440233030881265	0.0
5.4502334592468555	0.0
5.460233887612445	0.0
5.470234315978036	0.0
5.480234744343627	0.0
5.490235172709218	0.0
5.500235601074808	0.0
5.5102360294403985	0.0
5.520236457805989	0.0
5.53023688617158	0.0
5.54023731453717	0.0
5.550237742902761	0.0
5.5602381712683515	0.0
5.570238599633942	0.0
5.580239027999532	0.0
5.590239456365123	0.0
5.600239884730714	0.0
5.6102403130963046	0.0
5.6202407414618945	0.0
5.630241169827485	0.0
5.640241598193076	0.0
5.650242026558667	0.0
5.660242454924257	0.0
5.6702428832898475	0.0
5.680243311655438	0.0
5.690243740021029	0.0
5.700244168386619	0.0
5.71024459675221	0.0
5.7202450251178005	0.0
5.730245453483391	0.0
5.740245881848981	0.0
5.750246310214572	0.0
5.760246738580163	0.0
5.770247166945753	0.0
5.7802475953113435	0.0
5.790248023676934	0.0
5.800248452042525	0.0
5.810248880408115	0.0
5.820249308773706	0.0
5.8302497371392965	0.0
5.840250165504887	0.0
5.850250593870477	0.0
5.860251022236068	0.0
5.870251450601659	0.0
5.8802518789672495	0.0
5.890252307332839	0.0
5.90025273569843	0.0
5.910253164064021	0.0
5.920253592429612	0.0
5.930254020795202	0.0
5.9402544491607925	0.0
5.950254877526383	0.0
5.960255305891974	0.0
5.970255734257564	0.0
5.980256162623155	0.0
5.9902565909887455	0.0
6.000257019354336	0.0
6.010257447719926	0.0
6.020257876085517	0.0
6.030258304451108	0.0
6.040258732816699	0.0
6.0502591611822885	0.0
6.060259589547879	0.0
6.07026001791347	0.0
6.080260446279061	0.0
6.090260874644651	0.0
6.1002613030102415	0.0
6.110261731375832	0.0
6.120262159741423	0.0
6.130262588107013	0.0
6.140263016472604	0.0
6.1502634448381945	0.0
6.160263873203785	0.0
6.170264301569375	0.0
6.180264729934966	0.0
6.190265158300557	0.0
6.200265586666148	0.0
6.2102660150317375	0.0
6.220266443397328	0.0
6.230266871762919	0.0
6.24026730012851	0.0
6.2502677284941	0.0
6.2602681568596905	0.0
6.270268585225281	0.0
6.280269013590872	0.0
6.290269441956462	0.0
6.300269870322053	0.0
6.3102702986876436	0.0
6.320270727053234	0.0
6.330271155418824	0.0
6.340271583784415	0.0
6.350272012150006	0.0
6.360272440515597	0.0
6.3702728688811865	0.0
6.380273297246777	0.0
6.390273725612368	0.0
6.400274153977959	0.0
6.410274582343549	0.0
6.4202750107091395	0.0
6.43027543907473	0.0
6.44027586744032	0.0
6.450276295805911	0.0
6.460276724171502	0.0
6.470277152537093	0.0
6.4802775809026825	0.0
6.490278009268273	0.0
6.500278437633864	0.0
6.510278865999455	0.0
6.520279294365045	0.0
6.5302797227306355	0.0
6.540280151096226	0.0
6.550280579461817	0.0
6.560281007827407	0.0
6.570281436192998	0.0
6.5802818645585885	0.0
6.590282292924179	0.0
6.600282721289769	0.0
6.61028314965536	0.0
6.620283578020951	0.0
6.630284006386542	0.0
6.6402844347521315	0.0
6.650284863117722	0.0
6.660285291483313	0.0
6.670285719848904	0.0
6.680286148214494	0.0
6.6902865765800845	0.0
6.700287004945675	0.0
6.710287433311266	0.0
6.720287861676856	0.0
6.730288290042447	0.0
6.740288718408038	0.0
6.750289146773628	0.0
6.760289575139218	0.0
6.770290003504809	0.0
6.7802904318704	0.0
6.790290860235991	0.0
6.8002912886015805	0.0
6.810291716967171	0.0
6.820292145332762	0.0
6.830292573698353	0.0
6.840293002063943	0.0
6.8502934304295335	0.0
6.860293858795124	0.0
6.870294287160715	0.0
6.880294715526305	0.0
6.890295143891896	0.0
6.900295572257487	0.0
6.910296000623077	0.0
6.920296428988667	0.0
6.930296857354258	0.0
6.940297285719849	0.0
6.95029771408544	0.0
6.9602981424510295	0.0
6.97029857081662	0.0
6.980298999182211	0.0
6.990299427547802	0.0
7.000299855913392	0.0
7.0103002842789826	0.0
7.020300712644573	0.0
7.030301141010164	0.0
7.040301569375754	0.0
7.050301997741345	0.0
7.060302426106936	0.0
7.0703028544725255	0.0
7.080303282838116	0.0
7.090303711203707	0.0
7.100304139569298	0.0
7.110304567934888	0.0
7.1203049963004785	0.0
7.130305424666069	0.0
7.14030585303166	0.0
7.15030628139725	0.0
7.160306709762841	0.0
7.170307138128432	0.0
7.180307566494022	0.0
7.190307994859612	0.0
7.200308423225203	0.0
7.210308851590794	0.0
7.220309279956385	0.0
7.2303097083219745	0.0
7.240310136687565	0.0
7.250310565053156	0.0
7.260310993418747	0.0
7.270311421784337	0.0
7.2803118501499275	0.0
7.290312278515518	0.0
7.300312706881109	0.0
7.310313135246699	0.0
7.32031356361229	0.0
7.330313991977881	0.0
7.340314420343471	0.0
7.350314848709061	0.0
7.360315277074652	0.0
7.370315705440243	0.0
7.380316133805834	0.0
7.3903165621714235	0.0
7.400316990537014	0.0
7.410317418902605	0.0
7.420317847268196	0.0
7.430318275633786	0.0
7.440318703999377	0.0
7.450319132364967	0.0
7.460319560730558	0.0
7.470319989096148	0.0
7.480320417461739	0.0
7.49032084582733	0.0
7.50032127419292	0.0
7.51032170255851	0.0
7.520322130924101	0.0
7.530322559289692	0.0
7.540322987655283	0.0
7.5503234160208725	0.0
7.560323844386463	0.0
7.570324272752054	0.0
7.580324701117645	0.0
7.590325129483235	0.0
7.600325557848826	0.0
7.610325986214416	0.0
7.620326414580007	0.0
7.630326842945597	0.0
7.640327271311188	0.0
7.650327699676779	0.0
7.660328128042369	0.0
7.670328556407959	0.0
7.68032898477355	0.0
7.690329413139141	0.0
7.700329841504731	0.0
7.7103302698703216	0.0
7.720330698235912	0.0
7.730331126601503	0.0
7.740331554967093	0.0
7.750331983332684	0.0
7.760332411698275	0.0
7.770332840063865	0.0
7.780333268429455	0.0
7.790333696795046	0.0
7.800334125160637	0.0
7.810334553526228	0.0
7.8203349818918175	0.0
7.830335410257408	0.0
7.840335838622999	0.0
7.85033626698859	0.0
7.86033669535418	0.0
7.870337123719771	0.0
7.880337552085361	0.0
7.890337980450952	0.0
7.900338408816542	0.0
7.910338837182133	0.0
7.920339265547724	0.0
7.930339693913314	0.0
7.940340122278904	0.0
7.950340550644495	0.0
7.960340979010086	0.0
7.970341407375677	0.0
7.9803418357412665	0.0
7.990342264106857	0.0
8.000342692472447	0.0
8.010343120838039	0.0
8.020343549203629	0.0
8.03034397756922	0.0
8.04034440593481	0.0
8.0503448343004	0.0
8.060345262665992	0.0
8.070345691031582	0.0
8.080346119397172	0.0
8.090346547762763	0.0
8.100346976128353	0.0
8.110347404493945	0.0
8.120347832859535	0.0
8.130348261225125	0.0
8.140348689590716	0.0
8.150349117956306	0.0
8.160349546321896	0.0
8.170349974687488	0.0
8.180350403053078	0.0
8.19035083141867	0.0
8.20035125978426	0.0
8.21035168814985	0.0
8.220352116515441	0.0
8.23035254488103	0.0
8.24035297324662	0.0
8.250353401612212	0.0
8.260353829977802	0.0
8.270354258343394	0.0
8.280354686708984	0.0
8.290355115074574	0.0
8.300355543440165	0.0
8.310355971805755	0.0
8.320356400171345	0.0
8.330356828536937	0.0
8.340357256902527	0.0
8.350357685268117	0.0
8.360358113633708	0.0
8.370358541999298	0.0
8.38035897036489	0.0
8.39035939873048	0.0
8.40035982709607	0.0
8.410360255461661	0.0
8.420360683827251	0.0
8.430361112192841	0.0
8.440361540558433	0.0
8.450361968924023	0.0
8.460362397289614	0.0
8.470362825655204	0.0
8.480363254020794	0.0
8.490363682386386	0.0
8.500364110751976	0.0
8.510364539117566	0.0
8.520364967483157	0.0
8.530365395848747	0.0
8.540365824214339	0.0
8.550366252579929	0.0
8.560366680945519	0.0
8.57036710931111	0.0
8.5803675376767	0.0
8.59036796604229	0.0
8.600368394407882	0.0
8.610368822773472	0.0
8.620369251139063	0.0
8.630369679504653	0.0
8.640370107870243	0.0
8.650370536235835	0.0
8.660370964601425	0.0
8.670371392967015	0.0
8.680371821332606	0.0
8.690372249698196	0.0
8.700372678063788	0.0
8.710373106429378	0.0
8.720373534794968	0.0
8.73037396316056	0.0
8.74037439152615	0.0
8.75037481989174	0.0
8.760375248257331	0.0
8.77037567662292	0.0
8.780376104988513	0.0
8.790376533354102	0.0
8.800376961719692	0.0
8.810377390085284	0.0
8.820377818450874	0.0
8.830378246816464	0.0
8.840378675182055	0.0
8.850379103547645	0.0
8.860379531913237	0.0
8.870379960278827	0.0
8.880380388644417	0.0
8.890380817010008	0.0
8.900381245375598	0.0
8.910381673741188	0.0
8.92038210210678	0.0
8.93038253047237	0.0
8.940382958837962	0.0
8.950383387203551	0.0
8.960383815569141	0.0
8.970384243934733	0.0
8.980384672300323	0.0
8.990385100665913	0.0
9.000385529031504	0.0
9.010385957397094	0.0
9.020386385762684	0.0
9.030386814128276	0.0
9.040387242493866	0.0
9.050387670859458	0.0
9.060388099225047	0.0
9.070388527590637	0.0
9.080388955956229	0.0
9.090389384321819	0.0
9.100389812687409	0.0
9.110390241053	0.0
9.12039066941859	0.0
9.130391097784182	0.0
9.140391526149772	0.0
9.150391954515362	0.0
9.160392382880953	0.0
9.170392811246543	0.0
9.180393239612133	0.0
9.190393667977725	0.0
9.200394096343315	0.0
9.210394524708907	0.0
9.220394953074496	0.0
9.230395381440086	0.0
9.240395809805678	0.0
9.250396238171268	0.0
9.260396666536858	0.0
9.27039709490245	0.0
9.28039752326804	0.0
9.290397951633631	0.0
9.300398379999221	0.0
9.31039880836481	0.0
9.320399236730402	0.0
9.330399665095992	0.0
9.340400093461582	0.0
9.350400521827174	0.0
9.360400950192764	0.0
9.370401378558356	0.0
9.380401806923945	0.0
9.390402235289535	0.0
9.400402663655127	0.0
9.410403092020717	0.0
9.420403520386307	0.0
9.430403948751898	0.0
9.440404377117488	0.0
9.45040480548308	0.0
9.46040523384867	0.0
9.47040566221426	0.0
9.480406090579852	0.0
9.490406518945441	0.0
9.500406947311031	0.0
9.510407375676623	0.0
9.520407804042213	0.0
9.530408232407805	0.0
9.540408660773394	0.0
9.550409089138984	0.0
9.560409517504576	0.0
9.570409945870166	0.0
9.580410374235756	0.0
9.590410802601347	0.0
9.600411230966937	0.0
9.610411659332527	0.0
9.620412087698119	0.0
9.630412516063709	0.0
9.6404129444293	0.0
9.65041337279489	0.0
9.66041380116048	0.0
9.670414229526072	0.0
9.680414657891662	0.0
9.690415086257252	0.0
9.700415514622843	0.0
9.710415942988433	0.0
9.720416371354025	0.0
9.730416799719615	0.0
9.740417228085205	0.0
9.750417656450796	0.0
9.760418084816386	0.0
9.770418513181976	0.0
9.780418941547568	0.0
9.790419369913158	0.0
9.80041979827875	0.0
9.81042022664434	0.0
9.82042065500993	0.0
9.830421083375521	0.0
9.840421511741111	0.0
9.8504219401067	0.0
9.860422368472292	0.0
9.870422796837882	0.0
9.880423225203474	0.0
9.890423653569064	0.0
9.900424081934654	0.0
9.910424510300246	0.0
9.920424938665835	0.0
9.930425367031425	0.0
9.940425795397017	0.0
9.950426223762607	0.0
9.960426652128199	0.0
9.970427080493788	0.0
9.980427508859378	0.0
9.99042793722497	0.0
10.00042836559056	0.0
10.01042879395615	0.0
10.020429222321741	0.0
10.030429650687331	0.0
10.040430079052923	0.0
10.050430507418513	0.0
10.060430935784103	0.0
10.070431364149695	0.0
10.080431792515284	0.0
10.090432220880874	0.0
10.100432649246466	0.0
10.110433077612056	0.0
10.120433505977648	0.0
10.130433934343237	0.0
10.140434362708827	0.0
10.150434791074419	0.0
10.160435219440009	0.0
10.170435647805599	0.0
10.18043607617119	0.0
10.19043650453678	0.0
10.200436932902372	0.0
10.210437361267962	0.0
10.220437789633552	0.0
10.230438217999144	0.0
10.240438646364733	242.0
10.250439074730323	242.0
10.260439503095915	239.0
10.270439931461505	239.0
10.280440359827095	239.0
10.290440788192686	242.0
10.300441216558276	245.0
10.310441644923868	250.0
10.320442073289458	256.0
10.330442501655048	262.0
10.34044293002064	272.0
10.35044335838623	284.0
10.36044378675182	294.0
10.370444215117411	301.0
10.380444643483001	305.0
10.390445071848593	308.0
10.400445500214182	294.0
10.410445928579772	284.0
10.420446356945364	272.0
10.430446785310954	259.0
10.440447213676544	245.0
10.450447642042135	236.0
10.460448070407725	236.0
10.470448498773317	239.0
10.480448927138907	248.0
10.490449355504497	250.0
10.500449783870089	256.0
10.510450212235678	259.0
10.520450640601268	259.0
10.53045106896686	259.0
10.54045149733245	256.0
10.550451925698042	253.0
10.560452354063631	253.0
10.570452782429221	253.0
10.580453210794813	259.0
10.590453639160403	272.0
10.600454067525993	288.0
10.610454495891585	305.0
10.620454924257174	319.0
10.630455352622766	323.0
10.640455780988356	323.0
10.650456209353946	319.0
10.660456637719538	301.0
10.670457066085127	275.0
10.680457494450717	248.0
10.690457922816309	236.0
10.700458351181899	231.0
10.71045877954749	231.0
10.72045920791308	236.0
10.73045963627867	239.0
10.740460064644262	245.0
10.750460493009852	248.0
10.760460921375442	248.0
10.770461349741034	248.0
10.780461778106623	245.0
10.790462206472215	0.0
10.800462634837805	210.0
10.810463063203395	208.0
10.820463491568987	208.0
10.830463919934576	210.0
10.840464348300166	213.0
10.850464776665758	220.0
10.860465205031348	228.0
10.87046563339694	234.0
10.88046606176253	239.0
10.89046649012812	245.0
10.900466918493711	248.0
10.910467346859301	250.0
10.92046777522489	250.0
10.930468203590483	250.0
10.940468631956072	250.0
10.950469060321662	248.0
10.960469488687254	245.0
10.970469917052844	242.0
10.980470345418436	234.0
10.990470773784025	0.0
11.000471202149615	0.0
11.010471630515207	0.0
11.020472058880797	0.0
11.030472487246387	0.0
11.040472915611979	0.0
11.050473343977568	0.0
11.06047377234316	0.0
11.07047420070875	0.0
11.08047462907434	0.0
11.090475057439932	0.0
11.100475485805521	0.0
11.110475914171111	0.0
11.120476342536703	201.0
11.130476770902293	218.0
11.140477199267885	223.0
11.150477627633474	226.0
11.160478055999064	228.0
11.170478484364656	228.0
11.180478912730246	226.0
11.190479341095836	226.0
11.200479769461428	223.0
11.210480197827017	220.0
11.220480626192609	220.0
11.230481054558199	218.0
11.240481482923789	218.0
11.25048191128938	218.0
11.26048233965497	215.0
11.27048276802056	215.0
11.280483196386152	218.0
11.290483624751742	220.0
11.300484053117334	228.0
11.310484481482924	236.0
11.320484909848513	250.0
11.330485338214105	272.0
11.340485766579695	284.0
11.350486194945285	291.0
11.360486623310877	291.0
11.370487051676466	288.0
