0.8402436036426714	256.0
0.8502465036860365	248.0
0.8602494037294016	242.0
0.8702523037727667	239.0
0.8802552038161319	239.0
0.890258103859497	239.0
0.9002610039028621	0.0
0.9102639039462272	0.0
0.9202668039895924	281.0
0.9302697040329575	288.0
0.9402726040763226	0.0
0.9502755041196878	0.0
0.960278404163053	0.0
0.9702813042064181	0.0
0.9802842042497832	298.0
0.9902871042931484	298.0
1.0002900043365135	0.0
1.0102929043798785	0.0
1.0202958044232437	0.0
1.030298704466609	0.0
1.040301604509974	0.0
1.0503045045533392	0.0
1.0603074045967043	0.0
1.0703103046400695	0.0
1.0803132046834345	0.0
1.0903161047267997	281.0
1.1003190047701648	275.0
1.11032190481353	268.0
1.120324804856895	262.0
1.1303277049002602	253.0
1.1403306049436253	245.0
1.1503335049869905	242.0
1.1603364050303557	242.0
1.1703393050737207	245.0
1.180342205117086	248.0
1.190345105160451	253.0
1.2003480052038162	259.0
1.2103509052471813	265.0
1.2203538052905465	272.0
1.2303567053339115	278.0
1.2403596053772767	284.0
1.2503625054206418	294.0
1.260365405464007	298.0
1.270368305507372	298.0
1.2803712055507372	298.0
1.2903741055941025	298.0
1.3003770056374675	301.0
1.3103799056808327	301.0
1.3203828057241978	301.0
1.330385705767563	301.0
1.340388605810928	301.0
1.3503915058542932	298.0
1.3603944058976583	298.0
1.3703973059410235	298.0
1.3804002059843885	298.0
1.3904031060277537	298.0
1.4004060060711188	298.0
1.410408906114484	298.0
1.4204118061578492	298.0
1.4304147062012142	298.0
1.4404176062445795	298.0
1.4504205062879445	298.0
1.4604234063313097	298.0
1.4704263063746748	298.0
1.48042920641804	298.0
1.490432106461405	298.0
1.5004350065047702	298.0
1.5104379065481353	298.0
1.5204408065915005	298.0
1.5304437066348655	298.0
1.5404466066782307	294.0
1.550449506721596	294.0
1.560452406764961	298.0
1.5704553068083262	298.0
1.5804582068516912	298.0
1.5904611068950565	298.0
1.6004640069384215	298.0
1.6104669069817867	298.0
1.6204698070251518	298.0
1.630472707068517	294.0
1.640475607111882	294.0
1.6504785071552472	298.0
1.6604814071986123	298.0
1.6704843072419775	298.0
1.6804872072853427	298.0
1.6904901073287077	298.0
1.700493007372073	298.0
1.710495907415438	298.0
1.7204988074588032	294.0
1.7305017075021683	294.0
1.7405046075455335	288.0
1.7505075075888985	281.0
1.7605104076322637	278.0
1.7705133076756288	275.0
1.780516207718994	275.0
1.790519107762359	281.0
1.8005220078057242	288.0
1.8105249078490895	298.0
1.8205278078924545	308.0
1.8305307079358197	319.0
1.8405336079791847	327.0
1.85053650802255	327.0
1.860539408065915	323.0
1.8705423081092802	301.0
1.8805452081526453	298.0
1.8905481081960105	294.0
1.9005510082393755	291.0
1.9105539082827407	291.0
1.920556808326106	288.0
1.930559708369471	288.0
1.9405626084128362	288.0
1.9505655084562012	291.0
1.9605684084995665	298.0
1.9705713085429315	298.0
1.9805742085862967	301.0
1.9905771086296618	301.0
2.000580008673027	301.0
2.0105829087163922	301.0
2.020585808759757	301.0
2.0305887088031223	298.0
2.0405916088464875	298.0
2.0505945088898527	298.0
2.060597408933218	298.0
2.0706003089765828	298.0
2.080603209019948	298.0
2.0906061090633132	298.0
2.1006090091066785	298.0
2.1106119091500433	298.0
2.1206148091934085	298.0
2.1306177092367737	298.0
2.140620609280139	298.0
2.1506235093235038	298.0
2.160626409366869	298.0
2.1706293094102342	298.0
2.1806322094535995	294.0
2.1906351094969647	298.0
2.2006380095403295	298.0
2.2106409095836947	298.0
2.22064380962706	316.0
2.230646709670425	319.0
2.24064960971379	323.0
2.2506525097571553	323.0
2.2606554098005205	323.0
2.2706583098438857	312.0
2.2806612098872505	298.0
2.2906641099306158	298.0
2.300667009973981	298.0
2.3106699100173462	294.0
2.3206728100607115	294.0
2.3306757101040763	294.0
2.3406786101474415	294.0
2.3506815101908067	298.0
2.360684410234172	298.0
2.3706873102775368	298.0
2.380690210320902	298.0
2.3906931103642672	298.0
2.4006960104076325	294.0
2.4106989104509973	294.0
2.4207018104943625	294.0
2.4307047105377277	294.0
2.440707610581093	294.0
2.450710510624458	294.0
2.460713410667823	294.0
2.4707163107111882	294.0
2.4807192107545535	294.0
2.4907221107979187	294.0
2.5007250108412835	294.0
2.5107279108846488	294.0
2.520730810928014	294.0
2.5307337109713792	294.0
2.540736611014744	294.0
2.5507395110581093	294.0
2.5607424111014745	0.0
2.5707453111448397	0.0
2.580748211188205	0.0
2.5907511112315698	0.0
2.600754011274935	0.0
2.6107569113183002	0.0
2.6207598113616655	0.0
2.6307627114050303	0.0
2.6407656114483955	0.0
2.6507685114917607	0.0
2.660771411535126	0.0
2.6707743115784908	0.0
2.680777211621856	0.0
2.6907801116652212	0.0
2.7007830117085865	305.0
2.7107859117519517	301.0
2.7207888117953165	0.0
2.7307917118386817	0.0
2.740794611882047	0.0
2.750797511925412	0.0
2.760800411968777	0.0
2.7708033120121422	0.0
2.7808062120555075	0.0
2.7908091120988727	0.0
2.8008120121422375	0.0
2.8108149121856028	0.0
2.820817812228968	0.0
2.8308207122723332	0.0
2.8408236123156985	0.0
2.8508265123590633	0.0
2.8608294124024285	0.0
2.8708323124457937	0.0
2.880835212489159	0.0
2.8908381125325238	0.0
2.900841012575889	0.0
2.9108439126192542	0.0
2.9208468126626195	0.0
2.9308497127059843	0.0
2.9408526127493495	0.0
2.9508555127927147	0.0
2.96085841283608	0.0
2.970861312879445	0.0
2.98086421292281	0.0
2.9908671129661752	0.0
3.0008700130095405	0.0
3.0108729130529057	0.0
3.0208758130962705	0.0
3.0308787131396357	0.0
3.040881613183001	298.0
3.0508845132263662	298.0
3.060887413269731	298.0
3.0708903133130963	298.0
3.0808932133564615	0.0
3.0908961133998267	0.0
3.100899013443192	0.0
3.1109019134865568	0.0
3.120904813529922	0.0
3.1309077135732872	0.0
3.1409106136166525	0.0
3.1509135136600173	0.0
3.1609164137033825	0.0
3.1709193137467477	0.0
3.180922213790113	0.0
3.1909251138334778	0.0
3.200928013876843	0.0
3.2109309139202082	0.0
3.2209338139635735	0.0
3.2309367140069387	0.0
3.2409396140503035	0.0
3.2509425140936687	0.0
3.260945414137034	0.0
3.270948314180399	0.0
3.280951214223764	0.0
3.2909541142671292	331.0
3.3009570143104945	338.0
3.3109599143538597	342.0
3.3209628143972245	342.0
3.3309657144405898	338.0
3.340968614483955	334.0
3.3509715145273202	0.0
3.3609744145706855	0.0
3.3709773146140503	0.0
3.3809802146574155	0.0
3.3909831147007807	291.0
3.400986014744146	291.0
3.4109889147875108	294.0
3.420991814830876	294.0
3.4309947148742412	298.0
3.4409976149176065	298.0
3.4510005149609713	298.0
3.4610034150043365	298.0
3.4710063150477017	301.0
3.481009215091067	305.0
3.491012115134432	305.0
3.501015015177797	301.0
3.5110179152211622	301.0
3.5210208152645275	298.0
3.5310237153078927	298.0
3.5410266153512575	298.0
3.5510295153946227	298.0
3.561032415437988	298.0
3.5710353154813532	298.0
3.581038215524718	298.0
3.5910411155680833	298.0
3.6010440156114485	298.0
3.6110469156548137	298.0
3.621049815698179	298.0
3.6310527157415438	301.0
3.641055615784909	301.0
3.6510585158282742	305.0
3.6610614158716395	308.0
3.6710643159150043	316.0
3.6810672159583695	323.0
3.6910701160017347	327.0
3.7010730160451	331.0
3.7110759160884648	327.0
3.72107881613183	323.0
3.7310817161751952	316.0
3.7410846162185605	305.0
3.7510875162619257	294.0
3.7610904163052905	294.0
3.7710933163486557	294.0
3.781096216392021	294.0
3.791099116435386	316.0
3.801102016478751	327.0
3.8111049165221162	0.0
3.8211078165654815	0.0
3.8311107166088467	0.0
3.841113616652212	0.0
3.8511165166955768	0.0
3.861119416738942	0.0
3.8711223167823072	0.0
3.8811252168256725	0.0
3.8911281168690373	0.0
3.9011310169124025	0.0
3.9111339169557677	291.0
3.921136816999133	284.0
3.9311397170424978	275.0
3.941142617085863	268.0
3.9511455171292282	268.0
3.9611484171725935	272.0
3.9711513172159587	301.0
3.9811542172593235	305.0
3.9911571173026887	312.0
4.001160017346054	323.0
4.011162917389419	331.0
4.0211658174327845	334.0
4.03116871747615	334.0
4.041171617519514	331.0
4.051174517562879	323.0
4.0611774176062445	319.0
4.07118031764961	294.0
4.081183217692975	294.0
4.09118611773634	294.0
4.1011890177797055	294.0
4.111191917823071	294.0
4.121194817866436	294.0
4.1311977179098	294.0
4.1412006179531655	294.0
4.151203517996531	298.0
4.161206418039896	298.0
4.171209318083261	298.0
4.1812122181266265	298.0
4.191215118169992	298.0
4.201218018213357	298.0
4.211220918256721	137.0
4.2212238183000865	136.0
4.231226718343452	134.0
4.241229618386817	132.0
4.251232518430182	132.0
4.2612354184735475	134.0
4.271238318516913	136.0
4.281241218560278	137.0
4.291244118603643	140.0
4.3012470186470075	142.0
4.311249918690373	145.0
4.321252818733738	147.0
4.331255718777103	0.0
4.3412586188204685	0.0
4.351261518863834	149.0
4.361264418907199	0.0
4.371267318950564	0.0
4.381270218993929	0.0
4.391273119037294	0.0
4.401276019080659	0.0
4.411278919124024	0.0
4.4212818191673895	0.0
4.431284719210755	0.0
4.44128761925412	147.0
4.451290519297485	147.0
4.46129341934085	0.0
4.471296319384215	0.0
4.48129921942758	0.0
4.491302119470945	0.0
4.5013050195143105	0.0
4.511307919557676	0.0
4.521310819601041	0.0
4.531313719644406	0.0
4.5413166196877714	0.0
4.551319519731137	0.0
4.561322419774501	0.0
4.571325319817866	0.0
4.5813282198612315	0.0
4.591331119904597	0.0
4.601334019947962	0.0
4.611336919991327	147.0
4.6213398200346925	147.0
4.631342720078058	147.0
4.641345620121423	298.0
4.651348520164787	298.0
4.6613514202081525	294.0
4.671354320251518	294.0
4.681357220294883	294.0
4.691360120338248	294.0
4.7013630203816135	298.0
4.711365920424979	298.0
4.721368820468344	298.0
4.731371720511708	298.0
4.7413746205550735	298.0
4.751377520598439	298.0
4.761380420641804	298.0
4.771383320685169	298.0
4.7813862207285345	294.0
4.7913891207719	294.0
4.801392020815265	294.0
4.81139492085863	144.0
4.8213978209019945	136.0
4.83140072094536	134.0
4.841403620988725	132.0
4.85140652103209	132.0
4.8614094210754555	132.0
4.871412321118821	134.0
4.881415221162186	250.0
4.891418121205551	256.0
4.901421021248916	268.0
4.911423921292281	278.0
4.921426821335646	291.0
4.931429721379011	298.0
4.9414326214223765	301.0
4.951435521465742	305.0
4.961438421509107	305.0
4.971441321552472	305.0
4.981444221595837	305.0
4.991447121639202	301.0
5.001450021682567	301.0
5.011452921725932	298.0
5.0214558217692975	298.0
5.031458721812663	298.0
5.041461621856028	294.0
5.051464521899393	291.0
5.0614674219427584	288.0
5.071470321986124	0.0
5.081473222029488	265.0
5.091476122072853	256.0
5.1014790221162185	245.0
5.111481922159584	242.0
5.121484822202949	242.0
5.131487722246314	242.0
5.1414906222896795	242.0
5.151493522333045	245.0
5.16149642237641	248.0
5.171499322419774	250.0
5.1815022224631395	262.0
5.191505122506505	0.0
5.20150802254987	0.0
5.211510922593235	0.0
5.2215138226366005	0.0
5.231516722679966	0.0
5.241519622723331	0.0
5.251522522766696	298.0
5.2615254228100605	301.0
5.271528322853426	301.0
5.281531222896791	301.0
5.291534122940156	301.0
5.3015370229835215	301.0
5.311539923026887	301.0
5.321542823070252	301.0
5.331545723113617	301.0
5.3415486231569815	301.0
5.351551523200347	301.0
5.361554423243712	301.0
5.371557323287077	298.0
5.3815602233304425	298.0
5.391563123373808	298.0
5.401566023417173	298.0
5.411568923460538	298.0
5.421571823503903	298.0
5.431574723547268	298.0
5.441577623590633	298.0
5.451580523633998	298.0
5.4615834236773635	298.0
5.471586323720729	294.0
5.481589223764094	294.0
5.491592123807459	294.0
5.501595023850824	298.0
5.51159792389419	298.0
5.521600823937554	298.0
5.531603723980919	298.0
5.5416066240242845	298.0
5.55160952406765	298.0
5.561612424111015	298.0
5.57161532415438	298.0
5.5816182241977454	298.0
5.591621124241111	298.0
5.601624024284475	301.0
5.61162692432784	301.0
5.6216298243712055	301.0
5.631632724414571	301.0
5.641635624457936	301.0
5.651638524501301	298.0
5.6616414245446665	298.0
5.671644324588032	298.0
5.681647224631397	298.0
5.691650124674761	294.0
5.7016530247181265	294.0
5.711655924761492	288.0
5.721658824804857	284.0
5.731661724848222	278.0
5.7416646248915875	272.0
5.751667524934953	268.0
5.761670424978318	268.0
5.771673325021683	281.0
5.7816762250650475	294.0
5.791679125108413	305.0
5.801682025151778	319.0
5.811684925195143	331.0
5.8216878252385085	331.0
5.831690725281874	331.0
5.841693625325239	331.0
5.851696525368604	308.0
5.8616994254119685	301.0
5.871702325455334	298.0
5.881705225498699	294.0
5.891708125542064	291.0
5.9017110255854295	291.0
5.911713925628795	288.0
5.92171682567216	288.0
5.931719725715525	291.0
5.94172262575889	294.0
5.951725525802255	298.0
5.96172842584562	298.0
5.971731325888985	301.0
5.9817342259323505	301.0
5.991737125975716	301.0
6.001740026019081	301.0
6.011742926062446	298.0
6.021745826105811	298.0
6.031748726149177	294.0
6.041751626192541	294.0
6.051754526235906	294.0
6.0617574262792715	291.0
6.071760326322637	291.0
6.081763226366002	291.0
6.091766126409367	291.0
6.1017690264527324	291.0
6.111771926496098	294.0
6.121774826539462	298.0
6.131777726582827	298.0
6.1417806266261925	301.0
6.151783526669558	312.0
6.161786426712923	319.0
6.171789326756288	323.0
6.1817922267996535	323.0
6.191795126843019	323.0
6.201798026886384	319.0
6.211800926929748	312.0
6.2218038269731135	305.0
6.231806727016479	301.0
6.241809627059844	301.0
6.251812527103209	298.0
6.2618154271465745	298.0
6.27181832718994	301.0
6.281821227233305	301.0
6.29182412727667	305.0
6.3018270273200345	316.0
6.3118299273634	327.0
6.321832827406765	334.0
6.33183572745013	338.0
6.3418386274934955	334.0
6.351841527536861	331.0
6.361844427580226	319.0
6.371847327623591	308.0
6.3818502276669555	305.0
6.391853127710321	305.0
6.401856027753686	301.0
6.411858927797051	298.0
6.4218618278404165	298.0
6.431864727883782	298.0
6.441867627927147	298.0
6.451870527970512	298.0
6.461873428013877	298.0
6.471876328057242	298.0
6.481879228100607	301.0
6.491882128143972	301.0
6.5018850281873375	301.0
6.511887928230703	301.0
6.521890828274068	0.0
6.531893728317433	0.0
6.541896628360798	0.0
6.551899528404164	0.0
6.561902428447528	0.0
6.571905328490893	0.0
6.5819082285342585	0.0
6.591911128577624	0.0
6.601914028620989	0.0
6.611916928664354	278.0
6.6219198287077194	275.0
6.631922728751085	0.0
6.641925628794449	0.0
6.651928528837814	294.0
6.6619314288811795	294.0
6.671934328924545	294.0
6.68193722896791	294.0
6.691940129011275	294.0
6.7019430290546405	298.0
6.711945929098006	298.0
6.721948829141371	294.0
6.731951729184735	294.0
6.7419546292281005	275.0
6.751957529271466	272.0
6.761960429314831	268.0
6.771963329358196	272.0
6.7819662294015615	275.0
6.791969129444927	284.0
6.801972029488292	294.0
6.811974929531657	298.0
6.8219778295750215	308.0
6.831980729618387	312.0
6.841983629661752	312.0
6.851986529705117	312.0
6.8619894297484825	308.0
6.871992329791848	305.0
6.881995229835213	301.0
6.891998129878578	301.0
6.9020010299219425	298.0
6.912003929965308	284.0
6.922006830008673	265.0
6.932009730052038	259.0
6.9420126300954035	250.0
6.952015530138769	248.0
6.962018430182134	245.0
6.972021330225499	242.0
6.982024230268864	242.0
6.992027130312229	242.0
7.002030030355594	242.0
7.012032930398959	245.0
7.0220358304423245	245.0
7.03203873048569	242.0
7.042041630529055	242.0
7.05204453057242	239.0
7.062047430615785	239.0
7.072050330659151	242.0
7.082053230702515	245.0
7.09205613074588	253.0
7.1020590307892455	259.0
7.112061930832611	265.0
7.122064830875976	265.0
7.132067730919341	268.0
7.1420706309627064	268.0
7.152073531006072	265.0
7.162076431049436	259.0
7.172079331092801	256.0
7.1820822311361665	250.0
7.192085131179532	248.0
7.202088031222897	245.0
7.212090931266262	245.0
7.2220938313096275	245.0
7.232096731352993	245.0
7.242099631396358	245.0
7.252102531439722	248.0
7.2621054314830875	248.0
7.272108331526453	250.0
7.282111231569818	250.0
7.292114131613183	253.0
7.3021170316565485	253.0
7.312119931699914	256.0
7.322122831743279	262.0
7.332125731786644	265.0
7.3421286318300085	268.0
7.352131531873374	268.0
7.362134431916739	265.0
7.372137331960104	262.0
7.3821402320034695	259.0
7.392143132046835	253.0
7.4021460320902	250.0
7.412148932133565	248.0
7.4221518321769295	245.0
7.432154732220295	245.0
7.44215763226366	245.0
7.452160532307025	245.0
7.4621634323503905	245.0
7.472166332393756	248.0
7.482169232437121	248.0
7.492172132480486	250.0
7.502175032523851	253.0
7.512177932567216	259.0
7.522180832610581	262.0
7.532183732653946	265.0
7.5421866326973115	268.0
7.552189532740677	272.0
7.562192432784042	272.0
7.572195332827407	272.0
7.582198232870772	272.0
7.592201132914138	272.0
7.602204032957502	268.0
7.612206933000867	265.0
7.6222098330442325	262.0
7.632212733087598	253.0
7.642215633130963	250.0
7.652218533174328	248.0
7.6622214332176934	245.0
7.672224333261059	245.0
7.682227233304424	250.0
7.692230133347788	250.0
7.7022330333911535	250.0
7.712235933434519	250.0
7.722238833477884	259.0
7.732241733521249	275.0
7.7422446335646145	281.0
7.75224753360798	288.0
7.762250433651345	294.0
7.772253333694709	298.0
7.7822562337380745	301.0
7.79225913378144	298.0
7.802262033824805	294.0
7.81226493386817	291.0
7.8222678339115355	259.0
7.832270733954901	253.0
7.842273633998266	0.0
7.852276534041631	220.0
7.8622794340849955	220.0
7.872282334128361	218.0
7.882285234171726	220.0
7.892288134215091	220.0
7.9022910342584565	220.0
7.912293934301822	220.0
7.922296834345187	223.0
7.932299734388552	223.0
7.942302634431917	223.0
7.952305534475282	223.0
7.962308434518647	223.0
7.972311334562012	223.0
7.9823142346053775	223.0
7.992317134648743	223.0
8.002320034692108	223.0
8.012322934735472	223.0
8.022325834778838	223.0
8.032328734822203	223.0
8.042331634865569	223.0
8.052334534908933	223.0
8.0623374349523	223.0
8.072340334995664	223.0
8.082343235039028	220.0
8.092346135082394	220.0
8.102349035125759	220.0
8.112351935169125	220.0
8.122354835212489	218.0
8.132357735255855	215.0
8.14236063529922	213.0
8.152363535342586	208.0
8.16236643538595	201.0
8.172369335429314	194.0
8.18237223547268	187.0
8.192375135516045	181.0
8.202378035559411	171.0
8.212380935602775	167.0
8.222383835646141	167.0
8.232386735689506	248.0
8.242389635732872	250.0
8.252392535776236	259.0
8.2623954358196	268.0
8.272398335862967	275.0
8.282401235906331	275.0
8.292404135949697	272.0
8.302407035993062	265.0
8.312409936036428	250.0
8.322412836079792	192.0
8.332415736123158	231.0
8.342418636166522	223.0
8.352421536209887	220.0
8.362424436253253	218.0
8.372427336296617	218.0
8.382430236339983	192.0
8.392433136383348	203.0
8.402436036426714	208.0
8.412438936470078	220.0
8.422441836513443	223.0
8.432444736556809	226.0
8.442447636600173	226.0
8.45245053664354	226.0
8.462453436686904	226.0
8.47245633673027	223.0
8.482459236773634	223.0
8.492462136817	223.0
8.502465036860364	223.0
8.512467936903729	223.0
8.522470836947095	223.0
8.53247373699046	223.0
8.542476637033825	223.0
8.55247953707719	223.0
8.562482437120556	223.0
8.57248533716392	223.0
8.582488237207286	223.0
8.59249113725065	223.0
8.602494037294015	223.0
8.612496937337381	220.0
8.622499837380746	220.0
8.632502737424112	220.0
8.642505637467476	218.0
8.652508537510842	218.0
8.662511437554206	218.0
8.672514337597573	220.0
8.682517237640937	220.0
8.692520137684301	226.0
8.702523037727667	234.0
8.712525937771032	242.0
8.722528837814398	262.0
8.732531737857762	272.0
8.742534637901128	288.0
8.752537537944493	294.0
8.762540437987859	298.0
8.772543338031223	158.0
8.782546238074588	158.0
8.792549138117954	158.0
8.802552038161318	154.0
8.812554938204684	150.0
8.822557838248049	147.0
8.832560738291415	144.0
8.842563638334779	144.0
8.852566538378145	145.0
8.86256943842151	250.0
8.872572338464874	245.0
8.88257523850824	236.0
8.892578138551604	231.0
8.90258103859497	228.0
8.912583938638335	228.0
8.9225868386817	231.0
8.932589738725065	236.0
8.94259263876843	245.0
8.952595538811796	250.0
8.96259843885516	245.0
8.972601338898526	248.0
8.98260423894189	278.0
8.992607138985257	291.0
9.002610039028621	301.0
9.012612939071987	305.0
9.022615839115351	305.0
9.032618739158716	305.0
9.042621639202082	298.0
9.052624539245446	294.0
9.062627439288812	288.0
9.072630339332177	278.0
9.082633239375543	265.0
9.092636139418907	253.0
9.102639039462273	248.0
9.112641939505638	245.0
9.122644839549002	242.0
9.132647739592368	239.0
9.142650639635733	239.0
9.152653539679099	242.0
9.162656439722463	248.0
9.17265933976583	256.0
9.182662239809193	262.0
9.19266513985256	275.0
9.202668039895924	288.0
9.212670939939288	294.0
9.222673839982654	301.0
9.232676740026019	301.0
9.242679640069385	305.0
9.25268254011275	305.0
9.262685440156115	305.0
9.27268834019948	301.0
9.282691240242846	301.0
9.29269414028621	301.0
9.302697040329575	301.0
9.31269994037294	301.0
9.322702840416305	301.0
9.332705740459671	301.0
9.342708640503036	301.0
9.352711540546402	301.0
9.362714440589766	301.0
9.372717340633132	298.0
9.382720240676496	298.0
9.39272314071986	294.0
9.402726040763227	291.0
9.412728940806591	291.0
9.422731840849957	288.0
9.432734740893322	284.0
9.442737640936688	284.0
9.452740540980052	281.0
9.462743441023417	281.0
9.472746341066783	281.0
9.482749241110147	288.0
9.492752141153513	294.0
9.502755041196878	308.0
9.512757941240244	319.0
9.522760841283608	323.0
9.532763741326974	323.0
9.542766641370338	323.0
9.552769541413703	319.0
9.562772441457069	308.0
9.572775341500433	301.0
9.5827782415438	294.0
9.592781141587164	291.0
9.60278404163053	284.0
9.612786941673894	275.0
9.62278984171726	268.0
9.632792741760625	262.0
9.642795641803989	256.0
9.652798541847355	250.0
9.66280144189072	248.0
9.672804341934086	248.0
9.68280724197745	248.0
9.692810142020816	248.0
9.70281304206418	248.0
9.712815942107547	248.0
9.722818842150911	248.0
9.732821742194275	248.0
9.742824642237641	250.0
9.752827542281006	253.0
9.762830442324372	256.0
9.772833342367736	262.0
9.782836242411102	262.0
9.792839142454467	265.0
9.802842042497833	268.0
9.812844942541197	268.0
9.822847842584562	272.0
9.832850742627928	272.0
9.842853642671292	272.0
9.852856542714658	268.0
9.862859442758023	265.0
9.872862342801389	259.0
9.882865242844753	253.0
9.892868142888119	248.0
9.902871042931483	248.0
9.912873942974848	245.0
9.922876843018214	245.0
9.932879743061578	248.0
9.942882643104944	248.0
9.952885543148309	248.0
9.962888443191675	248.0
9.97289134323504	250.0
9.982894243278404	250.0
9.99289714332177	253.0
10.002900043365134	256.0
10.0129029434085	259.0
10.022905843451865	262.0
10.03290874349523	265.0
10.042911643538595	265.0
10.052914543581961	265.0
10.062917443625325	265.0
10.07292034366869	262.0
10.082923243712056	259.0
10.09292614375542	256.0
10.102929043798786	250.0
10.11293194384215	248.0
10.122934843885517	245.0
10.132937743928881	245.0
10.142940643972247	242.0
10.152943544015612	245.0
10.162946444058976	245.0
10.172949344102342	248.0
10.182952244145707	250.0
10.192955144189073	253.0
10.202958044232437	256.0
10.212960944275803	259.0
10.222963844319167	262.0
10.232966744362534	262.0
10.242969644405898	265.0
10.252972544449262	265.0
10.262975444492628	268.0
10.272978344535993	268.0
10.282981244579359	268.0
10.292984144622723	265.0
10.30298704466609	259.0
10.312989944709454	253.0
10.32299284475282	250.0
10.332995744796184	248.0
10.342998644839549	242.0
10.353001544882915	239.0
10.363004444926279	234.0
10.373007344969645	226.0
10.38301024501301	223.0
10.393013145056376	223.0
10.40301604509974	223.0
10.413018945143106	223.0
10.42302184518647	223.0
10.433024745229835	223.0
10.443027645273201	223.0
10.453030545316565	223.0
10.463033445359931	223.0
10.473036345403296	223.0
10.483039245446662	220.0
10.493042145490026	218.0
10.503045045533392	0.0
10.513047945576757	196.0
10.523050845620121	194.0
10.533053745663487	194.0
10.543056645706852	194.0
10.553059545750218	196.0
10.563062445793582	199.0
10.573065345836948	208.0
10.583068245880312	215.0
10.593071145923677	218.0
10.603074045967043	218.0
10.613076946010407	218.0
10.623079846053773	220.0
10.633082746097138	220.0
10.643085646140504	220.0
10.653088546183868	220.0
10.663091446227234	220.0
10.673094346270599	218.0
10.683097246313963	218.0
10.69310014635733	208.0
10.703103046400694	199.0
10.71310594644406	190.0
10.723108846487424	185.0
10.73311174653079	181.0
10.743114646574154	173.0
10.75311754661752	169.0
10.763120446660885	167.0
10.77312334670425	165.0
10.783126246747615	165.0
10.79312914679098	165.0
10.803132046834346	171.0
10.81313494687771	177.0
10.823137846921076	190.0
10.83314074696444	218.0
10.843143647007807	220.0
10.853146547051171	220.0
10.863149447094536	220.0
10.873152347137902	220.0
10.883155247181266	220.0
10.893158147224632	220.0
10.903161047267997	220.0
10.913163947311363	220.0
10.923166847354727	220.0
10.933169747398093	220.0
10.943172647441457	220.0
10.953175547484822	220.0
10.963178447528188	220.0
10.973181347571552	220.0
10.983184247614918	0.0
10.993187147658283	0.0
11.003190047701649	0.0
11.013192947745013	0.0
11.02319584778838	0.0
11.033198747831744	0.0
11.043201647875108	0.0
11.053204547918474	0.0
11.063207447961839	187.0
11.073210348005205	187.0
11.083213248048569	187.0
11.093216148091935	192.0
11.1032190481353	194.0
11.113221948178664	194.0
11.12322484822203	194.0
11.133227748265394	196.0
11.14323064830876	196.0
11.153233548352125	196.0
11.163236448395491	196.0
11.173239348438855	196.0
11.183242248482221	196.0
11.193245148525586	196.0
11.20324804856895	196.0
11.213250948612316	196.0
11.22325384865568	194.0
11.233256748699047	194.0
11.243259648742411	192.0
11.253262548785777	192.0
11.263265448829141	192.0
11.273268348872508	192.0
11.283271248915872	194.0
11.293274148959236	194.0
11.303277049002602	194.0
11.313279949045967	196.0
11.323282849089333	196.0
11.333285749132697	196.0
