1.2900623706654806	239.0
1.3000628541590116	239.0
1.3100633376525423	239.0
1.3200638211460731	236.0
1.3300643046396041	236.0
1.340064788133135	236.0
1.350065271626666	236.0
1.3600657551201967	236.0
1.3700662386137274	236.0
1.3800667221072584	236.0
1.3900672056007892	236.0
1.40006768909432	236.0
1.410068172587851	236.0
1.4200686560813818	236.0
1.4300691395749128	236.0
1.4400696230684435	236.0
1.4500701065619743	236.0
1.4600705900555053	236.0
1.470071073549036	239.0
1.4800715570425669	242.0
1.4900720405360979	242.0
1.5000725240296287	245.0
1.5100730075231594	248.0
1.5200734910166904	250.0
1.5300739745102212	250.0
1.5400744580037522	250.0
1.550074941497283	250.0
1.5600754249908138	248.0
1.5700759084843448	245.0
1.5800763919778755	242.0
1.5900768754714063	239.0
1.6000773589649373	234.0
1.610077842458468	231.0
1.6200783259519989	228.0
1.6300788094455299	223.0
1.6400792929390606	218.0
1.6500797764325916	210.0
1.6600802599261224	208.0
1.6700807434196532	206.0
1.6800812269131842	203.0
1.690081710406715	199.0
1.7000821939002457	196.0
1.7100826773937767	194.0
1.7200831608873075	192.0
1.7300836443808385	192.0
1.7400841278743693	190.0
1.7500846113679	187.0
1.760085094861431	187.0
1.7700855783549618	187.0
1.7800860618484926	185.0
1.7900865453420236	187.0
1.8000870288355544	187.0
1.8100875123290852	187.0
1.8200879958226162	187.0
1.830088479316147	190.0
1.840088962809678	190.0
1.8500894463032087	190.0
1.8600899297967395	190.0
1.8700904132902705	190.0
1.8800908967838013	192.0
1.890091380277332	192.0
1.900091863770863	192.0
1.9100923472643938	192.0
1.9200928307579246	192.0
1.9300933142514556	192.0
1.9400937977449864	192.0
1.9500942812385174	192.0
1.9600947647320481	192.0
1.970095248225579	192.0
1.98009573171911	192.0
1.9900962152126407	192.0
2.0000966987061717	192.0
2.0100971821997025	192.0
2.0200976656932332	192.0
2.030098149186764	192.0
2.040098632680295	192.0
2.050099116173826	192.0
2.060099599667357	192.0
2.0701000831608876	192.0
2.0801005666544183	192.0
2.090101050147949	192.0
2.1001015336414803	192.0
2.110102017135011	192.0
2.120102500628542	192.0
2.1301029841220727	192.0
2.1401034676156034	190.0
2.150103951109134	190.0
2.1601044346026654	187.0
2.170104918096196	185.0
2.180105401589727	181.0
2.1901058850832578	177.0
2.2001063685767885	177.0
2.2101068520703198	175.0
2.2201073355638505	177.0
2.2301078190573813	179.0
2.240108302550912	181.0
2.250108786044443	183.0
2.2601092695379736	185.0
2.270109753031505	187.0
2.2801102365250356	190.0
2.2901107200185664	190.0
2.300111203512097	192.0
2.310111687005628	192.0
2.320112170499159	192.0
2.33011265399269	192.0
2.3401131374862207	192.0
2.3501136209797515	192.0
2.3601141044732823	192.0
2.3701145879668135	192.0
2.3801150714603443	190.0
2.390115554953875	190.0
2.400116038447406	190.0
2.4101165219409366	190.0
2.4201170054344674	192.0
2.4301174889279986	192.0
2.4401179724215294	192.0
2.45011845591506	192.0
2.460118939408591	192.0
2.4701194229021217	192.0
2.480119906395653	192.0
2.4901203898891837	192.0
2.5001208733827145	192.0
2.5101213568762453	192.0
2.520121840369776	192.0
2.530122323863307	192.0
2.540122807356838	192.0
2.550123290850369	192.0
2.5601237743438996	192.0
2.5701242578374304	192.0
2.580124741330961	192.0
2.5901252248244924	192.0
2.600125708318023	192.0
2.610126191811554	192.0
2.6201266753050847	192.0
2.6301271587986155	192.0
2.6401276422921462	192.0
2.6501281257856775	192.0
2.6601286092792082	192.0
2.670129092772739	192.0
2.68012957626627	194.0
2.6901300597598006	194.0
2.700130543253332	194.0
2.7101310267468626	194.0
2.7201315102403933	194.0
2.730131993733924	194.0
2.740132477227455	192.0
2.7501329607209857	192.0
2.760133444214517	190.0
2.7701339277080477	187.0
2.7801344112015784	185.0
2.7901348946951092	185.0
2.80013537818864	185.0
2.810135861682171	187.0
2.820136345175702	192.0
2.8301368286692328	196.0
2.8401373121627635	203.0
2.8501377956562943	215.0
2.8601382791498255	226.0
2.8701387626433563	234.0
2.880139246136887	236.0
2.890139729630418	245.0
2.9001402131239487	248.0
2.9101406966174794	250.0
2.9201411801110106	250.0
2.9301416636045414	250.0
2.940142147098072	248.0
2.950142630591603	245.0
2.9601431140851338	242.0
2.970143597578665	239.0
2.9801440810721957	236.0
2.9901445645657265	234.0
3.0001450480592573	234.0
3.010145531552788	234.0
3.020146015046319	234.0
3.03014649853985	236.0
3.040146982033381	239.0
3.0501474655269116	245.0
3.0601479490204424	250.0
3.070148432513973	253.0
3.0801489160075044	256.0
3.090149399501035	259.0
3.100149882994566	259.0
3.1101503664880967	259.0
3.1201508499816275	259.0
3.1301513334751583	259.0
3.1401518169686895	256.0
3.1501523004622203	253.0
3.160152783955751	250.0
3.170153267449282	248.0
3.1801537509428126	245.0
3.190154234436344	242.0
3.2001547179298746	239.0
3.2101552014234054	242.0
3.220155684916936	242.0
3.230156168410467	245.0
3.2401566519039977	250.0
3.250157135397529	259.0
3.2601576188910597	268.0
3.2701581023845905	272.0
3.2801585858781213	278.0
3.290159069371652	281.0
3.3001595528651833	284.0
3.310160036358714	284.0
3.320160519852245	288.0
3.3301610033457756	288.0
3.3401614868393064	288.0
3.3501619703328376	288.0
3.3601624538263684	288.0
3.370162937319899	288.0
3.38016342081343	288.0
3.3901639043069607	288.0
3.4001643878004915	288.0
3.4101648712940227	288.0
3.4201653547875535	288.0
3.4301658382810842	288.0
3.440166321774615	288.0
3.450166805268146	288.0
3.460167288761677	288.0
3.470167772255208	288.0
3.4801682557487386	288.0
3.4901687392422693	288.0
3.5001692227358	288.0
3.510169706229331	284.0
3.520170189722862	284.0
3.530170673216393	278.0
3.5401711567099237	262.0
3.5501716402034544	256.0
3.560172123696985	256.0
3.5701726071905164	256.0
3.580173090684047	253.0
3.590173574177578	253.0
3.6001740576711088	256.0
3.6101745411646395	256.0
3.6201750246581703	265.0
3.6301755081517015	281.0
3.6401759916452323	284.0
3.650176475138763	284.0
3.660176958632294	288.0
3.6701774421258246	288.0
3.680177925619356	288.0
3.6901784091128866	291.0
3.7001788926064174	291.0
3.710179376099948	291.0
3.720179859593479	291.0
3.7301803430870097	291.0
3.740180826580541	291.0
3.7501813100740717	291.0
3.7601817935676025	288.0
3.7701822770611333	288.0
3.780182760554664	288.0
3.7901832440481953	0.0
3.800183727541726	0.0
3.810184211035257	0.0
3.8201846945287876	0.0
3.8301851780223184	0.0
3.840185661515849	0.0
3.8501861450093804	0.0
3.860186628502911	298.0
3.870187111996442	298.0
3.8801875954899727	301.0
3.8901880789835035	294.0
3.9001885624770347	294.0
3.9101890459705655	294.0
3.9201895294640963	294.0
3.930190012957627	294.0
3.940190496451158	294.0
3.950190979944689	291.0
3.96019146343822	291.0
3.9701919469317506	291.0
3.9801924304252814	288.0
3.990192913918812	288.0
4.000193397412343	284.0
4.010193880905874	284.0
4.020194364399405	284.0
4.030194847892935	284.0
4.0401953313864665	284.0
4.050195814879998	284.0
4.060196298373528	288.0
4.070196781867059	288.0
4.08019726536059	288.0
4.090197748854121	288.0
4.100198232347652	288.0
4.110198715841182	288.0
4.120199199334714	288.0
4.130199682828244	288.0
4.140200166321775	288.0
4.150200649815306	288.0
4.160201133308837	288.0
4.170201616802368	288.0
4.180202100295898	288.0
4.1902025837894294	288.0
4.200203067282961	288.0
4.210203550776491	288.0
4.220204034270022	288.0
4.2302045177635526	288.0
4.240205001257084	288.0
4.250205484750615	288.0
4.260205968244145	284.0
4.2702064517376765	284.0
4.280206935231207	284.0
4.290207418724738	284.0
4.300207902218268	284.0
4.3102083857118	284.0
4.320208869205331	284.0
4.330209352698861	284.0
4.340209836192392	288.0
4.350210319685923	288.0
4.360210803179454	288.0
4.370211286672985	288.0
4.3802117701665155	291.0
4.390212253660047	291.0
4.400212737153577	288.0
4.410213220647108	288.0
4.4202137041406395	288.0
4.43021418763417	288.0
4.440214671127701	288.0
4.450215154621231	288.0
4.460215638114763	288.0
4.470216121608294	284.0
4.480216605101824	284.0
4.490217088595355	284.0
4.500217572088886	284.0
4.510218055582417	281.0
4.520218539075947	281.0
4.5302190225694785	275.0
4.54021950606301	275.0
4.55021998955654	272.0
4.560220473050071	272.0
4.570220956543602	272.0
4.580221440037133	272.0
4.590221923530664	275.0
4.600222407024194	278.0
4.610222890517726	284.0
4.620223374011256	284.0
4.630223857504787	288.0
4.640224340998318	288.0
4.650224824491849	288.0
4.66022530798538	288.0
4.67022579147891	288.0
4.6802262749724415	288.0
4.690226758465973	288.0
4.700227241959503	288.0
4.710227725453034	288.0
4.720228208946565	288.0
4.730228692440096	288.0
4.740229175933627	288.0
4.750229659427157	288.0
4.760230142920689	288.0
4.770230626414219	288.0
4.78023110990775	288.0
4.7902315934012805	288.0
4.800232076894812	288.0
4.810232560388343	288.0
4.820233043881873	284.0
4.8302335273754045	284.0
4.840234010868935	284.0
4.850234494362466	284.0
4.860234977855997	284.0
4.870235461349528	284.0
4.880235944843059	288.0
4.890236428336589	288.0
4.90023691183012	288.0
4.9102373953236516	288.0
4.920237878817182	288.0
4.930238362310713	288.0
4.940238845804243	288.0
4.950239329297775	288.0
4.960239812791306	288.0
4.970240296284836	288.0
4.980240779778367	288.0
4.990241263271898	288.0
5.000241746765429	288.0
5.010242230258959	288.0
5.0202427137524905	288.0
5.030243197246022	288.0
5.040243680739552	288.0
5.050244164233083	288.0
5.060244647726614	288.0
5.070245131220145	288.0
5.080245614713676	288.0
5.090246098207206	288.0
5.100246581700738	288.0
5.110247065194268	288.0
5.120247548687799	288.0
5.13024803218133	288.0
5.140248515674861	288.0
5.150248999168392	288.0
5.160249482661922	288.0
5.1702499661554535	288.0
5.180250449648985	288.0
5.190250933142515	288.0
5.200251416636046	288.0
5.210251900129577	288.0
5.220252383623108	288.0
5.230252867116639	288.0
5.240253350610169	284.0
5.250253834103701	281.0
5.260254317597231	278.0
5.270254801090762	275.0
5.2802552845842925	275.0
5.290255768077824	275.0
5.300256251571355	278.0
5.310256735064885	278.0
5.3202572185584165	281.0
5.330257702051947	284.0
5.340258185545478	288.0
5.350258669039009	288.0
5.36025915253254	288.0
5.370259636026071	288.0
5.380260119519601	288.0
5.390260603013132	288.0
5.400261086506664	288.0
5.410261570000194	288.0
5.420262053493725	288.0
5.4302625369872555	288.0
5.440263020480787	288.0
5.450263503974318	291.0
5.460263987467848	288.0
5.4702644709613795	288.0
5.48026495445491	288.0
5.490265437948441	288.0
5.500265921441971	284.0
5.510266404935503	284.0
5.520266888429034	281.0
5.530267371922564	278.0
5.540267855416095	0.0
5.550268338909626	0.0
5.560268822403157	0.0
5.570269305896688	0.0
5.5802697893902184	0.0
5.59027027288375	0.0
5.60027075637728	0.0
5.610271239870811	0.0
5.620271723364342	0.0
5.630272206857873	0.0
5.640272690351404	0.0
5.650273173844934	0.0
5.6602736573384655	0.0
5.670274140831997	0.0
5.680274624325527	0.0
5.690275107819058	0.0
5.700275591312589	0.0
5.71027607480612	0.0
5.720276558299651	0.0
5.730277041793181	0.0
5.740277525286713	0.0
5.750278008780243	0.0
5.760278492273774	0.0
5.7702789757673045	0.0
5.780279459260836	0.0
5.790279942754367	0.0
5.800280426247897	0.0
5.8102809097414285	0.0
5.820281393234959	0.0
5.83028187672849	0.0
5.840282360222021	0.0
5.850282843715552	0.0
5.860283327209083	0.0
5.870283810702613	0.0
5.880284294196144	0.0
5.890284777689676	0.0
5.900285261183206	0.0
5.910285744676737	0.0
5.9202862281702675	0.0
5.930286711663799	0.0
5.94028719515733	0.0
5.95028767865086	0.0
5.9602881621443915	0.0
5.970288645637922	0.0
5.980289129131453	0.0
5.990289612624983	0.0
6.000290096118515	0.0
6.010290579612046	0.0
6.020291063105576	0.0
6.030291546599107	0.0
6.040292030092638	0.0
6.050292513586169	0.0
6.0602929970797	0.0
6.0702934805732305	0.0
6.080293964066762	0.0
6.090294447560292	0.0
6.100294931053823	0.0
6.1102954145473545	0.0
6.120295898040885	0.0
6.130296381534416	0.0
6.140296865027946	0.0
6.150297348521478	0.0
6.160297832015009	0.0
6.170298315508539	0.0
6.18029879900207	0.0
6.190299282495601	0.0
6.200299765989132	0.0
6.210300249482663	0.0
6.2203007329761935	0.0
6.230301216469725	0.0
6.240301699963255	0.0
6.250302183456786	0.0
6.260302666950317	0.0
6.270303150443848	0.0
6.280303633937379	0.0
6.290304117430909	0.0
6.300304600924441	0.0
6.310305084417971	0.0
6.320305567911502	0.0
6.330306051405033	0.0
6.340306534898564	0.0
6.350307018392095	0.0
6.360307501885625	0.0
6.370307985379156	0.0
6.380308468872688	0.0
6.390308952366218	0.0
6.400309435859749	0.0
6.4103099193532795	0.0
6.420310402846811	0.0
6.430310886340342	0.0
6.440311369833872	0.0
6.4503118533274035	0.0
6.460312336820934	0.0
6.470312820314465	0.0
6.480313303807995	0.0
6.490313787301527	0.0
6.500314270795058	0.0
6.510314754288588	0.0
6.520315237782119	0.0
6.53031572127565	0.0
6.540316204769181	0.0
6.550316688262712	0.0
6.5603171717562425	0.0
6.570317655249774	0.0
6.580318138743304	0.0
6.590318622236835	0.0
6.6003191057303665	0.0
6.610319589223897	0.0
6.620320072717428	0.0
6.630320556210958	0.0
6.64032103970449	0.0
6.650321523198021	0.0
6.660322006691551	0.0
6.670322490185082	0.0
6.680322973678613	0.0
6.690323457172144	0.0
6.700323940665675	0.0
6.7103244241592055	0.0
6.720324907652737	0.0
6.730325391146267	0.0
6.740325874639798	0.0
6.750326358133329	0.0
6.76032684162686	0.0
6.770327325120391	0.0
6.780327808613921	0.0
6.790328292107453	0.0
6.800328775600983	0.0
6.810329259094514	0.0
6.820329742588045	0.0
6.830330226081576	0.0
6.840330709575107	0.0
6.850331193068637	0.0
6.8603316765621685	0.0
6.8703321600557	0.0
6.88033264354923	0.0
6.890333127042761	0.0
6.900333610536292	0.0
6.910334094029823	0.0
6.920334577523354	0.0
6.930335061016884	0.0
6.940335544510416	0.0
6.950336028003946	0.0
6.960336511497477	0.0
6.9703369949910075	0.0
6.980337478484539	0.0
6.99033796197807	0.0
7.0003384454716	0.0
7.0103389289651314	250.0
7.020339412458662	250.0
7.030339895952193	250.0
7.040340379445724	250.0
7.0503408629392545	250.0
7.060341346432786	248.0
7.070341829926316	245.0
7.080342313419847	242.0
7.0903427969133785	0.0
7.100343280406909	0.0
7.11034376390044	0.0
7.12034424739397	0.0
7.130344730887502	0.0
7.140345214381033	0.0
7.150345697874563	0.0
7.160346181368094	0.0
7.170346664861625	0.0
7.180347148355156	0.0
7.190347631848687	0.0
7.2003481153422175	0.0
7.210348598835749	0.0
7.220349082329279	0.0
7.23034956582281	0.0
7.240350049316341	0.0
7.250350532809872	0.0
7.260351016303403	0.0
7.270351499796933	0.0
7.280351983290465	0.0
7.290352466783995	0.0
7.300352950277526	0.0
7.310353433771057	0.0
7.320353917264588	0.0
7.330354400758119	0.0
7.340354884251649	0.0
7.3503553677451805	0.0
7.360355851238712	0.0
7.370356334732242	0.0
7.380356818225773	0.0
7.390357301719304	0.0
7.400357785212835	0.0
7.410358268706366	253.0
7.420358752199896	253.0
7.430359235693428	253.0
7.440359719186958	0.0
7.450360202680489	0.0
7.4603606861740195	0.0
7.470361169667551	0.0
7.480361653161082	0.0
7.490362136654612	0.0
7.5003626201481435	0.0
7.510363103641674	0.0
7.520363587135205	0.0
7.530364070628736	0.0
7.540364554122267	0.0
7.550365037615798	0.0
7.560365521109328	0.0
7.570366004602859	0.0
7.580366488096391	0.0
7.590366971589921	0.0
7.600367455083452	0.0
7.6103679385769825	0.0
7.620368422070514	0.0
7.630368905564045	0.0
7.640369389057575	0.0
7.6503698725511065	0.0
7.660370356044637	0.0
7.670370839538168	0.0
7.680371323031698	288.0
7.69037180652523	288.0
7.700372290018761	288.0
7.710372773512291	288.0
7.720373257005822	288.0
7.730373740499353	288.0
7.740374223992884	288.0
7.750374707486415	288.0
7.760375190979945	288.0
7.770375674473477	288.0
7.780376157967007	288.0
7.790376641460538	288.0
7.800377124954069	284.0
7.8103776084476	284.0
7.820378091941131	284.0
7.830378575434661	284.0
7.8403790589281925	284.0
7.850379542421724	284.0
7.860380025915254	284.0
7.870380509408785	284.0
7.880380992902316	284.0
7.890381476395847	284.0
7.900381959889378	288.0
7.910382443382908	288.0
7.92038292687644	288.0
7.93038341036997	288.0
7.940383893863501	288.0
7.9503843773570315	288.0
7.960384860850563	291.0
7.970385344344094	291.0
7.980385827837624	291.0
7.9903863113311555	291.0
8.000386794824687	288.0
8.010387278318218	288.0
8.020387761811747	284.0
8.030388245305279	284.0
8.04038872879881	281.0
8.050389212292341	281.0
8.06038969578587	281.0
8.070390179279402	281.0
8.080390662772933	284.0
8.090391146266464	284.0
8.100391629759995	288.0
8.110392113253525	288.0
8.120392596747056	291.0
8.130393080240587	291.0
8.140393563734118	294.0
8.15039404722765	291.0
8.16039453072118	291.0
8.17039501421471	291.0
8.180395497708242	288.0
8.190395981201773	284.0
8.200396464695304	281.0
8.210396948188833	281.0
8.220397431682365	281.0
8.230397915175896	284.0
8.240398398669427	291.0
8.250398882162958	301.0
8.260399365656488	316.0
8.270399849150019	334.0
8.28040033264355	346.0
8.290400816137081	354.0
8.300401299630613	363.0
8.310401783124142	367.0
8.320402266617673	375.0
8.330402750111205	375.0
8.340403233604736	380.0
8.350403717098267	384.0
8.360404200591796	384.0
8.370404684085328	384.0
8.380405167578859	384.0
8.39040565107239	380.0
8.400406134565921	380.0
8.41040661805945	380.0
8.420407101552982	380.0
8.430407585046513	375.0
8.440408068540044	375.0
8.450408552033576	375.0
8.460409035527105	375.0
8.470409519020636	371.0
8.480410002514168	367.0
8.490410486007699	367.0
8.50041096950123	367.0
8.51041145299476	367.0
8.52041193648829	371.0
8.530412419981822	375.0
8.540412903475353	380.0
8.550413386968883	384.0
8.560413870462414	384.0
8.570414353955945	389.0
8.580414837449476	389.0
8.590415320943007	389.0
8.600415804436537	389.0
8.610416287930068	384.0
8.6204167714236	380.0
8.63041725491713	375.0
8.640417738410662	371.0
8.650418221904191	363.0
8.660418705397722	354.0
8.670419188891254	350.0
8.680419672384785	342.0
8.690420155878316	334.0
8.700420639371846	331.0
8.710421122865377	323.0
8.720421606358908	319.0
8.73042208985244	316.0
8.74042257334597	312.0
8.7504230568395	308.0
8.760423540333031	305.0
8.770424023826562	301.0
8.780424507320093	294.0
8.790424990813625	294.0
8.800425474307154	288.0
8.810425957800685	284.0
8.820426441294217	278.0
8.830426924787748	275.0
8.840427408281279	275.0
8.850427891774808	275.0
8.86042837526834	275.0
8.870428858761871	275.0
8.880429342255402	278.0
8.890429825748933	281.0
8.900430309242463	281.0
8.910430792735994	284.0
8.920431276229525	284.0
8.930431759723056	281.0
8.940432243216588	281.0
8.950432726710117	281.0
8.960433210203648	284.0
8.97043369369718	284.0
8.98043417719071	284.0
8.990434660684242	284.0
9.000435144177771	284.0
9.010435627671303	284.0
9.020436111164834	288.0
9.030436594658365	288.0
9.040437078151895	288.0
9.050437561645426	288.0
9.060438045138957	288.0
9.070438528632488	288.0
9.08043901212602	291.0
9.090439495619549	291.0
9.10043997911308	291.0
9.110440462606611	291.0
9.120440946100143	291.0
9.130441429593674	288.0
9.140441913087203	288.0
9.150442396580734	288.0
9.160442880074266	288.0
9.170443363567797	288.0
9.180443847061328	288.0
9.190444330554858	288.0
9.200444814048389	284.0
9.21044529754192	284.0
9.220445781035451	284.0
9.230446264528982	284.0
9.240446748022512	284.0
9.250447231516043	284.0
9.260447715009574	284.0
9.270448198503106	284.0
9.280448681996637	288.0
9.290449165490166	288.0
9.300449648983697	288.0
9.310450132477229	291.0
9.32045061597076	291.0
9.330451099464291	291.0
9.34045158295782	291.0
9.350452066451352	291.0
9.360452549944883	288.0
9.370453033438414	288.0
9.380453516931945	284.0
9.390454000425475	284.0
9.400454483919006	284.0
9.410454967412537	284.0
9.420455450906069	284.0
9.4304559343996	284.0
9.44045641789313	284.0
9.45045690138666	284.0
9.460457384880192	288.0
9.470457868373723	288.0
9.480458351867254	288.0
9.490458835360783	288.0
9.500459318854315	288.0
9.510459802347846	288.0
9.520460285841377	288.0
9.530460769334907	288.0
9.540461252828438	284.0
9.550461736321969	284.0
9.5604622198155	284.0
9.570462703309031	281.0
9.580463186802561	281.0
9.590463670296092	278.0
9.600464153789623	275.0
9.610464637283155	275.0
9.620465120776686	275.0
9.630465604270215	278.0
9.640466087763746	284.0
9.650466571257278	294.0
9.660467054750809	316.0
9.67046753824434	342.0
9.68046802173787	350.0
9.6904685052314	354.0
9.700468988724932	363.0
9.710469472218463	367.0
9.720469955711994	375.0
9.730470439205524	375.0
9.740470922699055	375.0
9.750471406192586	375.0
9.760471889686118	375.0
9.770472373179649	371.0
9.780472856673178	367.0
9.79047334016671	363.0
9.80047382366024	358.0
9.810474307153772	354.0
9.820474790647303	350.0
9.830475274140833	346.0
9.840475757634364	350.0
9.850476241127895	350.0
9.860476724621426	354.0
9.870477208114957	358.0
9.880477691608487	363.0
9.890478175102018	367.0
9.90047865859555	371.0
9.91047914208908	371.0
9.920479625582612	375.0
9.930480109076141	375.0
9.940480592569672	375.0
9.950481076063204	375.0
9.960481559556735	375.0
9.970482043050266	375.0
9.980482526543796	375.0
9.990483010037327	375.0
10.000483493530858	375.0
10.01048397702439	375.0
10.020484460517919	371.0
10.03048494401145	371.0
10.040485427504981	375.0
10.050485910998512	375.0
10.060486394492044	375.0
10.070486877985573	375.0
10.080487361479104	380.0
10.090487844972635	380.0
10.100488328466167	384.0
10.110488811959698	384.0
10.120489295453227	384.0
10.130489778946759	384.0
10.14049026244029	384.0
10.150490745933821	384.0
10.160491229427352	384.0
10.170491712920882	384.0
10.180492196414413	384.0
10.190492679907944	384.0
10.200493163401475	384.0
10.210493646895006	384.0
10.220494130388536	384.0
10.230494613882067	384.0
10.240495097375598	358.0
10.25049558086913	358.0
10.26049606436266	358.0
10.27049654785619	358.0
10.280497031349721	358.0
10.290497514843253	358.0
10.300497998336784	367.0
10.310498481830315	380.0
10.320498965323845	384.0
10.330499448817376	384.0
10.340499932310907	384.0
10.350500415804438	384.0
10.36050089929797	384.0
10.370501382791499	384.0
10.38050186628503	384.0
10.390502349778561	384.0
10.400502833272093	384.0
10.410503316765624	384.0
10.420503800259153	384.0
10.430504283752684	384.0
10.440504767246216	380.0
10.450505250739747	380.0
10.460505734233278	375.0
10.470506217726808	375.0
10.480506701220339	346.0
10.49050718471387	0.0
10.500507668207401	0.0
10.51050815170093	0.0
10.520508635194462	0.0
10.530509118687993	0.0
10.540509602181524	0.0
10.550510085675056	447.0
10.560510569168585	447.0
10.570511052662116	389.0
10.580511536155647	389.0
10.590512019649179	384.0
10.60051250314271	384.0
10.61051298663624	384.0
10.62051347012977	384.0
10.630513953623302	384.0
10.640514437116833	384.0
10.650514920610364	384.0
10.660515404103894	384.0
10.670515887597425	384.0
10.680516371090956	384.0
10.690516854584487	384.0
10.700517338078019	384.0
10.710517821571548	384.0
10.72051830506508	380.0
10.73051878855861	380.0
10.740519272052142	380.0
10.750519755545673	380.0
10.760520239039202	380.0
10.770520722532734	384.0
10.780521206026265	384.0
10.790521689519796	384.0
10.800522173013327	380.0
10.810522656506857	380.0
10.820523140000388	375.0
10.830523623493919	375.0
10.84052410698745	371.0
10.850524590480982	367.0
10.860525073974511	363.0
10.870525557468042	358.0
10.880526040961573	363.0
10.890526524455105	363.0
10.900527007948636	367.0
10.910527491442165	371.0
10.920527974935696	375.0
10.930528458429228	375.0
10.940528941922759	380.0
10.95052942541629	380.0
10.96052990890982	380.0
10.97053039240335	380.0
10.980530875896882	380.0
10.990531359390413	380.0
11.000531842883943	380.0
11.010532326377474	380.0
11.020532809871005	380.0
11.030533293364536	380.0
11.040533776858068	380.0
11.050534260351597	380.0
11.060534743845128	380.0
11.07053522733866	380.0
11.08053571083219	380.0
11.090536194325722	380.0
11.100536677819251	380.0
11.110537161312783	380.0
11.120537644806314	380.0
11.130538128299845	380.0
11.140538611793376	380.0
11.150539095286906	380.0
11.160539578780437	380.0
11.170540062273968	380.0
11.1805405457675	380.0
11.19054102926103	384.0
11.20054151275456	384.0
11.210541996248091	384.0
11.220542479741622	384.0
11.230542963235154	384.0
11.240543446728685	384.0
11.250543930222214	384.0
11.260544413715746	384.0
11.270544897209277	384.0
11.280545380702808	384.0
11.29054586419634	384.0
11.300546347689869	384.0
11.3105468311834	384.0
11.320547314676931	384.0
11.330547798170462	384.0
11.340548281663994	384.0
11.350548765157523	384.0
11.360549248651054	380.0
11.370549732144585	380.0
11.380550215638117	375.0
