132.675039061064	223.0
132.68503944088317	231.0
132.69503982070236	226.0
132.70504020052155	206.0
132.71504058034074	196.0
132.7250409601599	179.0
132.7350413399791	173.0
132.74504171979828	169.0
132.75504209961744	163.0
132.76504247943663	161.0
132.77504285925582	161.0
132.78504323907498	161.0
132.79504361889417	165.0
132.80504399871336	171.0
132.81504437853252	177.0
132.8250447583517	183.0
132.8350451381709	190.0
132.84504551799006	194.0
132.85504589780925	196.0
132.86504627762844	196.0
132.8750466574476	196.0
132.8850470372668	194.0
132.89504741708598	192.0
132.90504779690517	190.0
132.91504817672433	185.0
132.92504855654352	183.0
132.9350489363627	181.0
132.94504931618187	183.0
132.95504969600105	187.0
132.96505007582024	194.0
132.9750504556394	201.0
132.9850508354586	228.0
132.99505121527778	236.0
133.00505159509694	250.0
133.01505197491613	256.0
133.02505235473532	259.0
133.03505273455448	262.0
133.04505311437367	262.0
133.05505349419286	262.0
133.06505387401202	259.0
133.0750542538312	256.0
133.0850546336504	256.0
133.0950550134696	253.0
133.10505539328875	253.0
133.11505577310794	253.0
133.12505615292713	256.0
133.1350565327463	256.0
133.14505691256548	253.0
133.15505729238467	248.0
133.16505767220383	242.0
133.17505805202302	239.0
133.1850584318422	239.0
133.19505881166137	239.0
133.20505919148056	236.0
133.21505957129975	236.0
133.2250599511189	239.0
133.2350603309381	242.0
133.2450607107573	256.0
133.25506109057645	262.0
133.26506147039564	268.0
133.27506185021483	268.0
133.285062230034	272.0
133.29506260985318	268.0
133.30506298967236	268.0
133.31506336949155	265.0
133.32506374931071	259.0
133.3350641291299	256.0
133.3450645089491	253.0
133.35506488876825	250.0
133.36506526858744	248.0
133.37506564840663	245.0
133.3850660282258	242.0
133.39506640804498	239.0
133.40506678786417	236.0
133.41506716768333	236.0
133.42506754750252	236.0
133.4350679273217	236.0
133.44506830714087	239.0
133.45506868696006	242.0
133.46506906677925	248.0
133.4750694465984	256.0
133.4850698264176	268.0
133.4950702062368	275.0
133.50507058605598	281.0
133.51507096587514	281.0
133.52507134569433	278.0
133.53507172551352	272.0
133.54507210533268	265.0
133.55507248515187	256.0
133.56507286497106	245.0
133.57507324479022	236.0
133.5850736246094	231.0
133.5950740044286	231.0
133.60507438424776	231.0
133.61507476406695	236.0
133.62507514388614	253.0
133.6350755237053	268.0
133.64507590352449	278.0
133.65507628334367	281.0
133.66507666316284	281.0
133.67507704298202	278.0
133.6850774228012	272.0
133.6950778026204	265.0
133.70507818243956	250.0
133.71507856225875	234.0
133.72507894207794	220.0
133.7350793218971	203.0
133.7450797017163	194.0
133.75508008153548	192.0
133.76508046135464	192.0
133.77508084117383	196.0
133.78508122099302	206.0
133.79508160081218	218.0
133.80508198063137	234.0
133.81508236045056	248.0
133.82508274026972	256.0
133.8350831200889	268.0
133.8450834999081	275.0
133.85508387972726	281.0
133.86508425954645	284.0
133.87508463936564	284.0
133.88508501918483	278.0
133.895085399004	275.0
133.90508577882318	265.0
133.91508615864237	256.0
133.92508653846153	245.0
133.93508691828072	234.0
133.9450872980999	228.0
133.95508767791907	220.0
133.96508805773826	220.0
133.97508843755745	223.0
133.9850888173766	231.0
133.9950891971958	239.0
134.00508957701499	248.0
134.01508995683415	256.0
134.02509033665334	262.0
134.03509071647252	268.0
134.04509109629169	272.0
134.05509147611087	272.0
134.06509185593006	268.0
134.07509223574922	265.0
134.0850926155684	259.0
134.0950929953876	253.0
134.1050933752068	245.0
134.11509375502595	236.0
134.12509413484514	231.0
134.13509451466433	228.0
134.1450948944835	226.0
134.15509527430268	226.0
134.16509565412187	228.0
134.17509603394103	265.0
134.18509641376022	268.0
134.1950967935794	288.0
134.20509717339857	0.0
134.21509755321776	0.0
134.22509793303695	447.0
134.2350983128561	447.0
134.2450986926753	441.0
134.2550990724945	436.0
134.26509945231365	426.0
134.27509983213284	398.0
134.28510021195203	316.0
134.29510059177122	301.0
134.30510097159038	291.0
134.31510135140957	291.0
134.32510173122876	294.0
134.33510211104792	298.0
134.3451024908671	298.0
134.3551028706863	298.0
134.36510325050546	298.0
134.37510363032465	291.0
134.38510401014383	265.0
134.395104389963	262.0
134.40510476978218	234.0
134.41510514960137	223.0
134.42510552942053	220.0
134.43510590923972	220.0
134.4451062890589	226.0
134.45510666887807	236.0
134.46510704869726	259.0
134.47510742851645	288.0
134.48510780833564	298.0
134.4951081881548	308.0
134.505108567974	312.0
134.51510894779318	308.0
134.52510932761234	301.0
134.53510970743153	288.0
134.54511008725072	272.0
134.55511046706988	253.0
134.56511084688907	239.0
134.57511122670826	228.0
134.58511160652742	231.0
134.5951119863466	239.0
134.6051123661658	245.0
134.61511274598496	253.0
134.62511312580415	259.0
134.63511350562334	262.0
134.6451138854425	262.0
134.6551142652617	256.0
134.66511464508088	245.0
134.67511502490004	236.0
134.68511540471923	234.0
134.69511578453842	236.0
134.7051161643576	239.0
134.71511654417677	242.0
134.72511692399596	248.0
134.73511730381514	256.0
134.7451176836343	265.0
134.7551180634535	272.0
134.76511844327268	272.0
134.77511882309184	268.0
134.78511920291103	262.0
134.79511958273022	256.0
134.80511996254938	250.0
134.81512034236857	226.0
134.82512072218776	220.0
134.83512110200692	220.0
134.8451214818261	220.0
134.8551218616453	223.0
134.86512224146446	228.0
134.87512262128365	231.0
134.88512300110284	236.0
134.89512338092203	239.0
134.9051237607412	245.0
134.91512414056038	250.0
134.92512452037957	256.0
134.93512490019873	265.0
134.94512528001792	265.0
134.9551256598371	265.0
134.96512603965627	262.0
134.97512641947546	259.0
134.98512679929465	256.0
134.9951271791138	253.0
135.005127558933	250.0
135.0151279387522	248.0
135.02512831857135	245.0
135.03512869839054	242.0
135.04512907820973	242.0
135.0551294580289	239.0
135.06512983784808	239.0
135.07513021766727	242.0
135.08513059748645	242.0
135.09513097730562	245.0
135.1051313571248	248.0
135.115131736944	250.0
135.12513211676315	253.0
135.13513249658234	256.0
135.14513287640153	262.0
135.1551332562207	265.0
135.16513363603988	265.0
135.17513401585907	265.0
135.18513439567823	259.0
135.19513477549742	253.0
135.2051351553166	236.0
135.21513553513577	226.0
135.22513591495496	215.0
135.23513629477415	206.0
135.2451366745933	196.0
135.2551370544125	192.0
135.2651374342317	194.0
135.27513781405085	199.0
135.28513819387004	0.0
135.29513857368923	0.0
135.30513895350842	0.0
135.31513933332758	0.0
135.32513971314677	0.0
135.33514009296596	0.0
135.34514047278512	0.0
135.3551408526043	0.0
135.3651412324235	0.0
135.37514161224266	0.0
135.38514199206185	0.0
135.39514237188104	0.0
135.4051427517002	0.0
135.4151431315194	0.0
135.42514351133858	0.0
135.43514389115774	0.0
135.44514427097693	0.0
135.45514465079611	284.0
135.46514503061528	278.0
135.47514541043446	272.0
135.48514579025365	265.0
135.49514617007284	259.0
135.505146549892	253.0
135.5151469297112	250.0
135.52514730953038	248.0
135.53514768934954	248.0
135.54514806916873	250.0
135.55514844898792	253.0
135.56514882880708	259.0
135.57514920862627	301.0
135.58514958844546	323.0
135.59514996826462	334.0
135.6051503480838	338.0
135.615150727903	0.0
135.62515110772216	0.0
135.63515148754135	0.0
135.64515186736054	288.0
135.6551522471797	288.0
135.6651526269989	288.0
135.67515300681808	288.0
135.68515338663727	0.0
135.69515376645643	0.0
135.70515414627562	0.0
135.7151545260948	0.0
135.72515490591397	0.0
135.73515528573316	0.0
135.74515566555235	0.0
135.7551560453715	0.0
135.7651564251907	0.0
135.77515680500989	0.0
135.78515718482905	0.0
135.79515756464824	0.0
135.80515794446742	0.0
135.81515832428659	0.0
135.82515870410577	0.0
135.83515908392496	0.0
135.84515946374412	0.0
135.8551598435633	0.0
135.8651602233825	0.0
135.8751606032017	0.0
135.88516098302085	0.0
135.89516136284004	0.0
135.90516174265923	0.0
135.9151621224784	0.0
135.92516250229758	0.0
135.93516288211677	0.0
135.94516326193593	0.0
135.95516364175512	0.0
135.9651640215743	0.0
135.97516440139347	0.0
135.98516478121266	0.0
135.99516516103185	0.0
136.005165540851	0.0
136.0151659206702	0.0
136.0251663004894	0.0
136.03516668030855	0.0
136.04516706012774	0.0
136.05516743994693	0.0
136.0651678197661	0.0
136.07516819958528	0.0
136.08516857940447	0.0
136.09516895922366	0.0
136.10516933904282	0.0
136.115169718862	0.0
136.1251700986812	0.0
136.13517047850036	0.0
136.14517085831955	0.0
136.15517123813873	0.0
136.1651716179579	0.0
136.17517199777708	0.0
136.18517237759627	0.0
136.19517275741543	0.0
136.20517313723462	0.0
136.2151735170538	0.0
136.22517389687297	0.0
136.23517427669216	0.0
136.24517465651135	0.0
136.2551750363305	0.0
136.2651754161497	0.0
136.2751757959689	0.0
136.28517617578808	0.0
136.29517655560724	0.0
136.30517693542643	0.0
136.31517731524562	0.0
136.32517769506478	0.0
136.33517807488397	0.0
136.34517845470316	0.0
136.35517883452232	0.0
136.3651792143415	0.0
136.3751795941607	0.0
136.38517997397986	0.0
136.39518035379905	0.0
136.40518073361824	0.0
136.4151811134374	0.0
136.4251814932566	0.0
136.43518187307578	0.0
136.44518225289494	0.0
136.45518263271413	0.0
136.46518301253332	0.0
136.4751833923525	0.0
136.48518377217167	0.0
136.49518415199086	0.0
136.50518453181004	0.0
136.5151849116292	0.0
136.5251852914484	0.0
136.53518567126758	0.0
136.54518605108674	0.0
136.55518643090593	0.0
136.56518681072512	0.0
136.57518719054428	0.0
136.58518757036347	0.0
136.59518795018266	0.0
136.60518833000182	0.0
136.615188709821	0.0
136.6251890896402	0.0
136.63518946945936	0.0
136.64518984927855	0.0
136.65519022909774	0.0
136.6651906089169	0.0
136.6751909887361	0.0
136.68519136855528	0.0
136.69519174837447	0.0
136.70519212819363	0.0
136.71519250801282	0.0
136.725192887832	0.0
136.73519326765117	0.0
136.74519364747036	0.0
136.75519402728955	0.0
136.7651944071087	0.0
136.7751947869279	0.0
136.7851951667471	0.0
136.79519554656625	0.0
136.80519592638544	0.0
136.81519630620463	0.0
136.8251966860238	0.0
136.83519706584298	0.0
136.84519744566217	0.0
136.85519782548133	0.0
136.86519820530052	0.0
136.8751985851197	0.0
136.8851989649389	0.0
136.89519934475805	0.0
136.90519972457724	0.0
136.91520010439643	0.0
136.9252004842156	0.0
136.93520086403478	0.0
136.94520124385397	0.0
136.95520162367313	0.0
136.96520200349232	0.0
136.9752023833115	0.0
136.98520276313067	0.0
136.99520314294986	0.0
137.00520352276905	0.0
137.0152039025882	0.0
137.0252042824074	0.0
137.0352046622266	0.0
137.04520504204575	0.0
137.05520542186494	0.0
137.06520580168413	0.0
137.07520618150332	0.0
137.08520656132248	0.0
137.09520694114167	0.0
137.10520732096086	0.0
137.11520770078002	0.0
137.1252080805992	0.0
137.1352084604184	0.0
137.14520884023756	0.0
137.15520922005675	0.0
137.16520959987594	0.0
137.1752099796951	0.0
137.1852103595143	0.0
137.19521073933348	0.0
137.20521111915264	0.0
137.21521149897183	0.0
137.22521187879101	0.0
137.23521225861018	0.0
137.24521263842936	0.0
137.25521301824855	0.0
137.26521339806771	0.0
137.2752137778869	0.0
137.2852141577061	0.0
137.29521453752528	0.0
137.30521491734444	0.0
137.31521529716363	0.0
137.32521567698282	0.0
137.33521605680198	0.0
137.34521643662117	0.0
137.35521681644036	0.0
137.36521719625952	0.0
137.3752175760787	0.0
137.3852179558979	0.0
137.39521833571706	272.0
137.40521871553625	272.0
137.41521909535544	268.0
137.4252194751746	265.0
137.4352198549938	265.0
137.44522023481298	262.0
137.45522061463214	262.0
137.46522099445133	262.0
137.47522137427052	259.0
137.4852217540897	259.0
137.49522213390887	256.0
137.50522251372806	256.0
137.51522289354725	253.0
137.5252232733664	253.0
137.5352236531856	248.0
137.54522403300479	248.0
137.55522441282395	218.0
137.56522479264314	259.0
137.57522517246232	262.0
137.58522555228149	265.0
137.59522593210067	262.0
137.60522631191986	256.0
137.61522669173903	253.0
137.62522707155821	250.0
137.6352274513774	250.0
137.64522783119656	248.0
137.65522821101575	248.0
137.66522859083494	250.0
137.67522897065413	250.0
137.6852293504733	253.0
137.69522973029248	256.0
137.70523011011167	256.0
137.71523048993083	259.0
137.72523086975002	262.0
137.7352312495692	262.0
137.74523162938837	262.0
137.75523200920756	259.0
137.76523238902675	253.0
137.7752327688459	248.0
137.7852331486651	242.0
137.7952335284843	242.0
137.80523390830345	242.0
137.81523428812264	245.0
137.82523466794183	245.0
137.835235047761	245.0
137.84523542758018	248.0
137.85523580739937	250.0
137.86523618721853	253.0
137.87523656703772	256.0
137.8852369468569	259.0
137.8952373266761	262.0
137.90523770649526	262.0
137.91523808631445	259.0
137.92523846613364	259.0
137.9352388459528	256.0
137.94523922577199	256.0
137.95523960559117	256.0
137.96523998541034	256.0
137.97524036522952	256.0
137.9852407450487	259.0
137.99524112486787	259.0
138.00524150468706	259.0
138.01524188450625	259.0
138.0252422643254	259.0
138.0352426441446	259.0
138.0452430239638	259.0
138.05524340378295	259.0
138.06524378360214	259.0
138.07524416342133	259.0
138.08524454324052	259.0
138.09524492305968	259.0
138.10524530287887	256.0
138.11524568269806	256.0
138.12524606251722	256.0
138.1352464423364	256.0
138.1452468221556	256.0
138.15524720197476	256.0
138.16524758179395	256.0
138.17524796161314	256.0
138.1852483414323	256.0
138.1952487212515	253.0
138.20524910107068	253.0
138.21524948088984	250.0
138.22524986070903	248.0
138.23525024052822	248.0
138.24525062034738	248.0
138.25525100016657	248.0
138.26525137998576	253.0
138.27525175980495	259.0
138.2852521396241	259.0
138.2952525194433	259.0
138.30525289926248	259.0
138.31525327908165	259.0
138.32525365890083	259.0
138.33525403872002	259.0
138.34525441853918	256.0
138.35525479835837	256.0
138.36525517817756	256.0
138.37525555799672	256.0
138.3852559378159	259.0
138.3952563176351	259.0
138.40525669745426	259.0
138.41525707727345	256.0
138.42525745709264	256.0
138.4352578369118	256.0
138.445258216731	256.0
138.45525859655018	256.0
138.46525897636937	256.0
138.47525935618853	256.0
138.48525973600772	256.0
138.4952601158269	256.0
138.50526049564607	256.0
138.51526087546526	256.0
138.52526125528445	256.0
138.5352616351036	256.0
138.5452620149228	256.0
138.555262394742	256.0
138.56526277456115	256.0
138.57526315438034	256.0
138.58526353419953	256.0
138.5952639140187	256.0
138.60526429383788	256.0
138.61526467365707	256.0
138.62526505347623	256.0
138.63526543329542	259.0
138.6452658131146	259.0
138.65526619293377	259.0
138.66526657275296	259.0
138.67526695257214	259.0
138.68526733239133	256.0
138.6952677122105	256.0
138.70526809202968	256.0
138.71526847184887	256.0
138.72526885166803	256.0
138.73526923148722	256.0
138.7452696113064	259.0
138.75526999112557	259.0
138.76527037094476	259.0
138.77527075076395	259.0
138.7852711305831	262.0
138.7952715104023	259.0
138.8052718902215	259.0
138.81527227004065	259.0
138.82527264985984	259.0
138.83527302967903	259.0
138.8452734094982	259.0
138.85527378931738	259.0
138.86527416913657	259.0
138.87527454895576	259.0
138.88527492877492	259.0
138.8952753085941	259.0
138.9052756884133	259.0
138.91527606823246	256.0
138.92527644805165	253.0
138.93527682787084	248.0
138.94527720769	245.0
138.9552775875092	239.0
138.96527796732838	234.0
138.97527834714754	234.0
138.98527872696673	236.0
138.99527910678592	245.0
139.00527948660508	253.0
139.01527986642427	262.0
139.02528024624345	268.0
139.03528062606262	272.0
139.0452810058818	268.0
139.055281385701	262.0
139.06528176552018	256.0
139.07528214533934	256.0
139.08528252515853	259.0
139.09528290497772	268.0
139.10528328479688	278.0
139.11528366461607	288.0
139.12528404443526	294.0
139.13528442425442	294.0
139.1452848040736	284.0
139.1552851838928	275.0
139.16528556371196	262.0
139.17528594353115	253.0
139.18528632335034	245.0
139.1952867031695	245.0
139.2052870829887	248.0
139.21528746280788	250.0
139.22528784262704	256.0
139.23528822244623	259.0
139.24528860226542	259.0
139.25528898208458	256.0
139.26528936190377	256.0
139.27528974172296	253.0
139.28529012154215	256.0
139.2952905013613	268.0
139.3052908811805	275.0
139.3152912609997	291.0
139.32529164081885	305.0
139.33529202063804	319.0
139.34529240045723	323.0
139.3552927802764	323.0
139.36529316009558	288.0
139.37529353991476	281.0
139.38529391973393	272.0
139.39529429955311	248.0
139.4052946793723	239.0
139.41529505919146	234.0
139.42529543901065	234.0
139.43529581882984	239.0
139.445296198649	253.0
139.4552965784682	259.0
139.46529695828738	268.0
139.47529733810657	272.0
139.48529771792573	272.0
139.49529809774492	268.0
139.5052984775641	253.0
139.51529885738327	242.0
139.52529923720246	231.0
139.53529961702165	234.0
139.5452999968408	236.0
139.55530037666	242.0
139.5653007564792	248.0
139.57530113629835	253.0
139.58530151611754	256.0
139.59530189593673	259.0
139.6053022757559	262.0
139.61530265557508	262.0
139.62530303539427	262.0
139.63530341521343	259.0
139.64530379503262	259.0
139.6553041748518	256.0
139.665304554671	256.0
139.67530493449016	256.0
139.68530531430935	253.0
139.69530569412854	250.0
139.7053060739477	248.0
139.71530645376689	245.0
139.72530683358607	239.0
139.73530721340524	236.0
139.74530759322442	236.0
139.7553079730436	242.0
139.76530835286277	248.0
139.77530873268196	259.0
139.78530911250115	265.0
139.7953094923203	268.0
139.8053098721395	268.0
139.8153102519587	256.0
139.82531063177785	242.0
139.83531101159704	236.0
139.84531139141623	234.0
139.8553117712354	236.0
139.86531215105458	245.0
139.87531253087377	256.0
139.88531291069296	265.0
139.89531329051212	268.0
139.9053136703313	265.0
139.9153140501505	256.0
139.92531442996966	231.0
139.93531480978885	213.0
139.94531518960804	196.0
139.9553155694272	185.0
139.9653159492464	179.0
139.97531632906558	179.0
139.98531670888474	183.0
139.99531708870393	187.0
140.00531746852312	192.0
140.01531784834228	196.0
140.02531822816147	196.0
140.03531860798066	196.0
140.04531898779982	194.0
140.055319367619	190.0
140.0653197474382	185.0
140.07532012725738	177.0
140.08532050707655	171.0
140.09532088689573	171.0
140.10532126671492	173.0
140.11532164653408	177.0
140.12532202635327	185.0
140.13532240617246	194.0
140.14532278599162	201.0
140.1553231658108	231.0
140.16532354563	248.0
140.17532392544916	256.0
140.18532430526835	259.0
140.19532468508754	259.0
140.2053250649067	256.0
140.2153254447259	253.0
140.22532582454508	250.0
140.23532620436424	250.0
140.24532658418343	248.0
140.25532696400262	250.0
140.2653273438218	250.0
140.27532772364097	253.0
140.28532810346016	256.0
140.29532848327935	256.0
140.3053288630985	256.0
140.3153292429177	256.0
140.3253296227369	256.0
140.33533000255605	256.0
140.34533038237524	256.0
140.35533076219443	259.0
140.3653311420136	259.0
140.37533152183278	265.0
140.38533190165197	265.0
140.39533228147113	265.0
140.40533266129032	262.0
140.4153330411095	259.0
140.42533342092867	250.0
140.43533380074786	242.0
140.44533418056704	236.0
140.45533456038623	234.0
140.4653349402054	234.0
140.47533532002458	239.0
140.48533569984377	248.0
140.49533607966293	256.0
140.50533645948212	262.0
140.5153368393013	268.0
140.52533721912047	268.0
140.53533759893966	272.0
140.54533797875885	268.0
140.555338358578	265.0
140.5653387383972	259.0
140.5753391182164	253.0
140.58533949803555	245.0
140.59533987785474	239.0
140.60534025767393	236.0
140.6153406374931	236.0
140.62534101731228	236.0
140.63534139713147	236.0
140.64534177695063	239.0
140.65534215676982	0.0
140.665342536589	0.0
140.6753429164082	0.0
140.68534329622736	0.0
140.69534367604655	0.0
140.70534405586574	0.0
140.7153444356849	0.0
140.7253448155041	298.0
140.73534519532328	291.0
140.74534557514244	288.0
140.75534595496163	284.0
140.76534633478082	284.0
140.77534671459998	284.0
140.78534709441917	284.0
140.79534747423835	284.0
140.80534785405752	291.0
140.8153482338767	291.0
140.8253486136959	291.0
140.83534899351505	294.0
140.84534937333424	294.0
140.85534975315343	291.0
140.86535013297262	291.0
140.87535051279178	288.0
140.88535089261097	284.0
140.89535127243016	281.0
140.90535165224932	281.0
140.9153520320685	281.0
140.9253524118877	291.0
140.93535279170686	301.0
140.94535317152605	0.0
140.95535355134524	0.0
140.9653539311644	441.0
140.9753543109836	447.0
140.98535469080278	441.0
140.99535507062194	426.0
141.00535545044113	407.0
141.01535583026032	0.0
141.02535621007948	0.0
141.03535658989867	0.0
141.04535696971786	278.0
141.05535734953705	284.0
141.0653577293562	291.0
141.0753581091754	298.0
141.0853584889946	301.0
141.09535886881375	301.0
141.10535924863294	298.0
141.11535962845213	284.0
141.1253600082713	275.0
141.13536038809048	259.0
141.14536076790966	245.0
141.15536114772883	234.0
141.16536152754801	234.0
141.1753619073672	236.0
141.18536228718636	242.0
141.19536266700555	248.0
141.20536304682474	253.0
141.2153634266439	253.0
141.2253638064631	250.0
141.23536418628228	245.0
141.24536456610144	239.0
141.25536494592063	236.0
141.26536532573982	236.0
141.275365705559	242.0
141.28536608537817	248.0
141.29536646519736	253.0
141.30536684501655	256.0
141.3153672248357	259.0
141.3253676046549	262.0
141.3353679844741	259.0
141.34536836429325	0.0
141.35536874411244	0.0
141.36536912393163	0.0
141.3753695037508	0.0
141.38536988356998	0.0
141.39537026338917	0.0
141.40537064320833	0.0
141.41537102302752	0.0
141.4253714028467	0.0
141.43537178266587	0.0
141.44537216248506	0.0
141.45537254230425	0.0
141.46537292212344	0.0
141.4753733019426	0.0
141.48537368176179	0.0
141.49537406158097	0.0
141.50537444140014	0.0
141.51537482121932	0.0
141.5253752010385	0.0
141.53537558085768	0.0
141.54537596067686	0.0
141.55537634049605	0.0
141.56537672031521	0.0
141.5753771001344	0.0
141.5853774799536	0.0
141.59537785977275	0.0
141.60537823959194	0.0
141.61537861941113	0.0
141.6253789992303	0.0
141.63537937904948	0.0
141.64537975886867	0.0
141.65538013868786	0.0
141.66538051850702	0.0
141.6753808983262	0.0
141.6853812781454	0.0
141.69538165796456	0.0
141.70538203778375	0.0
141.71538241760294	0.0
141.7253827974221	0.0
141.7353831772413	0.0
141.74538355706048	0.0
141.75538393687964	0.0
141.76538431669883	0.0
141.77538469651802	0.0
141.78538507633718	0.0
141.79538545615637	0.0
141.80538583597556	0.0
141.81538621579472	0.0
141.8253865956139	0.0
141.8353869754331	0.0
141.84538735525226	0.0
141.85538773507145	0.0
141.86538811489064	0.0
141.87538849470982	0.0
141.88538887452899	0.0
141.89538925434817	0.0
141.90538963416736	0.0
141.91539001398652	0.0
141.9253903938057	0.0
141.9353907736249	256.0
141.94539115344406	253.0
141.95539153326325	250.0
141.96539191308244	245.0
141.9753922929016	242.0
141.9853926727208	242.0
141.99539305253998	245.0
142.00539343235914	248.0
142.01539381217833	253.0
142.02539419199752	256.0
142.03539457181668	259.0
142.04539495163587	259.0
142.05539533145506	0.0
142.06539571127425	259.0
142.0753960910934	259.0
142.0853964709126	0.0
142.0953968507318	0.0
142.10539723055095	0.0
142.11539761037014	0.0
142.12539799018933	0.0
142.1353983700085	0.0
142.14539874982768	0.0
142.15539912964687	0.0
142.16539950946603	0.0
142.17539988928522	0.0
142.1854002691044	0.0
142.19540064892357	0.0
142.20540102874276	0.0
142.21540140856195	0.0
142.2254017883811	0.0
142.2354021682003	0.0
142.24540254801948	0.0
142.25540292783867	0.0
142.26540330765783	0.0
142.27540368747702	0.0
142.2854040672962	0.0
142.29540444711537	0.0
142.30540482693456	0.0
142.31540520675375	0.0
142.3254055865729	0.0
142.3354059663921	0.0
142.3454063462113	0.0
142.35540672603045	0.0
142.36540710584964	0.0
142.37540748566883	0.0
142.385407865488	0.0
142.39540824530718	0.0
142.40540862512637	0.0
142.41540900494553	0.0
142.42540938476472	0.0
142.4354097645839	0.0
142.4454101444031	0.0
142.45541052422226	0.0
142.46541090404145	0.0
142.47541128386064	0.0
142.4854116636798	0.0
142.495412043499	0.0
142.50541242331818	0.0
142.51541280313734	0.0
142.52541318295653	0.0
142.53541356277572	0.0
142.54541394259488	0.0
142.55541432241407	0.0
142.56541470223326	0.0
142.57541508205242	0.0
142.5854154618716	0.0
142.5954158416908	0.0
142.60541622150996	0.0
142.61541660132914	0.0
142.62541698114833	0.0
142.6354173609675	0.0
142.64541774078668	0.0
142.65541812060587	0.0
142.66541850042506	0.0
142.67541888024422	0.0
142.6854192600634	0.0
142.6954196398826	0.0
142.70542001970176	0.0
142.71542039952095	0.0
142.72542077934014	0.0
142.7354211591593	0.0
142.7454215389785	0.0
142.75542191879768	0.0
142.76542229861684	0.0
142.77542267843603	0.0
142.78542305825522	0.0
142.79542343807438	0.0
142.80542381789357	0.0
142.81542419771276	0.0
142.82542457753192	0.0
142.8354249573511	0.0
142.8454253371703	0.0
142.8554257169895	0.0
142.86542609680865	0.0
142.87542647662784	0.0
142.88542685644703	0.0
142.8954272362662	0.0
142.90542761608538	0.0
142.91542799590457	0.0
142.92542837572373	0.0
142.93542875554292	0.0
142.9454291353621	0.0
142.95542951518127	0.0
142.96542989500045	0.0
142.97543027481964	0.0
142.9854306546388	0.0
142.995431034458	0.0
143.00543141427718	0.0
143.01543179409634	0.0
143.02543217391553	0.0
143.03543255373472	0.0
143.0454329335539	0.0
143.05543331337307	0.0
143.06543369319226	0.0
143.07543407301145	0.0
143.0854344528306	0.0
143.0954348326498	0.0
143.105435212469	0.0
143.11543559228815	0.0
143.12543597210734	0.0
143.13543635192653	0.0
143.1454367317457	0.0
143.15543711156488	0.0
143.16543749138407	0.0
143.17543787120323	0.0
143.18543825102242	0.0
143.1954386308416	0.0
143.20543901066077	0.0
143.21543939047996	0.0
143.22543977029915	0.0
143.2354401501183	0.0
143.2454405299375	0.0
143.2554409097567	0.0
143.26544128957588	0.0
143.27544166939504	0.0
143.28544204921423	0.0
143.29544242903341	0.0
143.30544280885258	0.0
143.31544318867176	0.0
143.32544356849095	0.0
143.33544394831011	0.0
143.3454443281293	0.0
143.3554447079485	0.0
143.36544508776765	268.0
143.37544546758684	265.0
143.38544584740603	265.0
143.3954462272252	262.0
143.40544660704438	262.0
143.41544698686357	262.0
143.42544736668273	262.0
143.43544774650192	262.0
143.4454481263211	259.0
143.4554485061403	259.0
143.46544888595946	256.0
143.47544926577865	256.0
143.48544964559784	256.0
143.495450025417	259.0
143.5054504052362	262.0
143.51545078505538	262.0
143.52545116487454	262.0
143.53545154469373	262.0
143.54545192451292	262.0
143.55545230433208	262.0
143.56545268415127	262.0
143.57545306397046	262.0
143.58545344378962	262.0
143.5954538236088	262.0
143.605454203428	262.0
143.61545458324716	262.0
143.62545496306635	259.0
143.63545534288554	259.0
143.64545572270472	259.0
143.65545610252389	256.0
143.66545648234307	256.0
143.67545686216226	256.0
143.68545724198142	256.0
143.6954576218006	256.0
143.7054580016198	256.0
143.71545838143896	256.0
143.72545876125815	256.0
143.73545914107734	256.0
143.7454595208965	259.0
143.7554599007157	259.0
143.76546028053488	259.0
143.77546066035404	262.0
143.78546104017323	262.0
143.79546141999242	262.0
143.80546179981158	262.0
143.81546217963077	262.0
143.82546255944996	262.0
143.83546293926912	262.0
143.8454633190883	262.0
143.8554636989075	262.0
143.8654640787267	262.0
143.87546445854585	262.0
143.88546483836504	262.0
143.89546521818423	262.0
143.9054655980034	262.0
143.91546597782258	262.0
143.92546635764177	265.0
143.93546673746093	265.0
143.94546711728012	265.0
143.9554674970993	265.0
143.96546787691847	265.0
143.97546825673766	265.0
143.98546863655685	265.0
143.995469016376	265.0
144.0054693961952	262.0
144.01546977601438	262.0
144.02547015583355	262.0
144.03547053565273	262.0
144.04547091547192	262.0
144.0554712952911	262.0
144.06547167511027	262.0
144.07547205492946	262.0
144.08547243474865	262.0
144.0954728145678	262.0
144.105473194387	262.0
144.1154735742062	265.0
144.12547395402535	262.0
144.13547433384454	262.0
144.14547471366373	262.0
144.1554750934829	262.0
144.16547547330208	262.0
144.17547585312127	259.0
144.18547623294043	259.0
144.19547661275962	259.0
144.2054769925788	259.0
144.21547737239797	259.0
144.22547775221716	259.0
144.23547813203635	262.0
144.24547851185554	262.0
144.2554788916747	262.0
144.2654792714939	262.0
144.27547965131308	262.0
144.28548003113224	262.0
144.29548041095143	262.0
144.30548079077062	262.0
144.31548117058978	262.0
144.32548155040897	262.0
144.33548193022816	262.0
144.34548231004732	262.0
144.3554826898665	262.0
