1.9200911386636796	0.0
1.9300916133442196	0.0
1.9400920880247596	0.0
1.9500925627052996	0.0
1.9600930373858396	0.0
1.9700935120663796	0.0
1.9800939867469196	0.0
1.9900944614274596	0.0
2.000094936108	0.0
2.01009541078854	0.0
2.02009588546908	0.0
2.03009636014962	0.0
2.04009683483016	354.0
2.0500973095107	354.0
2.06009778419124	354.0
2.07009825887178	354.0
2.08009873355232	354.0
2.0900992082328598	350.0
2.1000996829133998	346.0
2.1101001575939398	346.0
2.1201006322744798	346.0
2.1301011069550198	346.0
2.1401015816355597	346.0
2.1501020563160997	346.0
2.1601025309966397	346.0
2.1701030056771797	346.0
2.1801034803577197	342.0
2.1901039550382597	334.0
2.2001044297187997	327.0
2.2101049043993397	323.0
2.2201053790798797	319.0
2.2301058537604197	319.0
2.2401063284409597	319.0
2.2501068031214997	319.0
2.2601072778020397	319.0
2.2701077524825797	319.0
2.2801082271631197	319.0
2.2901087018436597	319.0
2.3001091765241997	323.0
2.3101096512047397	342.0
2.3201101258852797	346.0
2.3301106005658196	346.0
2.3401110752463596	346.0
2.3501115499268996	346.0
2.3601120246074396	342.0
2.3701124992879796	342.0
2.3801129739685196	338.0
2.3901134486490596	331.0
2.4001139233295996	327.0
2.4101143980101396	323.0
2.4201148726906796	323.0
2.4301153473712196	319.0
2.4401158220517596	319.0
2.4501162967322996	319.0
2.4601167714128396	323.0
2.4701172460933796	327.0
2.4801177207739196	331.0
2.4901181954544596	334.0
2.5001186701349996	342.0
2.5101191448155395	346.0
2.5201196194960795	346.0
2.5301200941766195	350.0
2.5401205688571595	350.0
2.5501210435376995	350.0
2.5601215182182395	346.0
2.5701219928987795	342.0
2.5801224675793195	338.0
2.5901229422598595	331.0
2.6001234169403995	323.0
2.6101238916209395	319.0
2.6201243663014795	316.0
2.6301248409820195	316.0
2.6401253156625595	323.0
2.6501257903430995	338.0
2.6601262650236395	358.0
2.6701267397041795	375.0
2.6801272143847195	389.0
2.6901276890652595	479.0
2.7001281637457994	479.0
2.7101286384263394	468.0
2.7201291131068794	447.0
2.7301295877874194	417.0
2.7401300624679594	367.0
2.7501305371484994	358.0
2.7601310118290394	342.0
2.7701314865095794	331.0
2.7801319611901194	331.0
2.7901324358706594	334.0
2.8001329105511994	342.0
2.8101333852317394	346.0
2.8201338599122794	346.0
2.8301343345928194	350.0
2.8401348092733594	350.0
2.8501352839538994	350.0
2.8601357586344394	350.0
2.8701362333149794	350.0
2.8801367079955194	346.0
2.8901371826760593	346.0
2.9001376573565993	346.0
2.9101381320371393	346.0
2.9201386067176793	342.0
2.9301390813982193	342.0
2.9401395560787593	342.0
2.9501400307592993	342.0
2.9601405054398393	338.0
2.9701409801203793	334.0
2.9801414548009193	331.0
2.9901419294814593	331.0
3.0001424041619993	327.0
3.0101428788425393	327.0
3.0201433535230793	327.0
3.0301438282036193	331.0
3.0401443028841593	331.0
3.0501447775646993	334.0
3.0601452522452393	338.0
3.0701457269257793	338.0
3.0801462016063192	342.0
3.0901466762868592	342.0
3.1001471509673992	346.0
3.1101476256479392	346.0
3.1201481003284792	346.0
3.130148575009019	346.0
3.140149049689559	346.0
3.150149524370099	346.0
3.160149999050639	346.0
3.170150473731179	346.0
3.180150948411719	342.0
3.190151423092259	342.0
3.200151897772799	342.0
3.2101523724533396	338.0
3.2201528471338796	338.0
3.2301533218144196	334.0
3.2401537964949596	331.0
3.2501542711754996	331.0
3.2601547458560396	331.0
3.2701552205365796	331.0
3.2801556952171196	334.0
3.2901561698976596	334.0
3.3001566445781996	342.0
3.3101571192587396	346.0
3.3201575939392796	350.0
3.3301580686198196	350.0
3.3401585433003596	350.0
3.3501590179808995	346.0
3.3601594926614395	346.0
3.3701599673419795	342.0
3.3801604420225195	342.0
3.3901609167030595	342.0
3.4001613913835995	346.0
3.4101618660641395	346.0
3.4201623407446795	346.0
3.4301628154252195	342.0
3.4401632901057595	342.0
3.4501637647862995	342.0
3.4601642394668395	342.0
3.4701647141473795	338.0
3.4801651888279195	338.0
3.4901656635084595	338.0
3.5001661381889995	338.0
3.5101666128695395	334.0
3.5201670875500795	331.0
3.5301675622306194	327.0
3.5401680369111594	327.0
3.5501685115916994	327.0
3.5601689862722394	331.0
3.5701694609527794	334.0
3.5801699356333194	338.0
3.5901704103138594	342.0
3.6001708849943994	346.0
3.6101713596749394	342.0
3.6201718343554794	334.0
3.6301723090360194	327.0
3.6401727837165594	319.0
3.6501732583970994	312.0
3.6601737330776394	305.0
3.6701742077581794	294.0
3.6801746824387194	281.0
3.6901751571192594	272.0
3.7001756317997994	262.0
3.7101761064803394	256.0
3.7201765811608793	250.0
3.7301770558414193	248.0
3.7401775305219593	248.0
3.7501780052024993	248.0
3.7601784798830393	248.0
3.7701789545635793	248.0
3.7801794292441193	248.0
3.7901799039246593	250.0
3.8001803786051993	250.0
3.8101808532857393	250.0
3.8201813279662793	253.0
3.8301818026468193	253.0
3.8401822773273593	253.0
3.8501827520078993	256.0
3.8601832266884393	256.0
3.8701837013689793	256.0
3.8801841760495193	259.0
3.8901846507300593	259.0
3.9001851254105993	262.0
3.9101856000911392	262.0
3.9201860747716792	262.0
3.9301865494522192	262.0
3.9401870241327592	265.0
3.9501874988132992	265.0
3.960187973493839	265.0
3.970188448174379	265.0
3.980188922854919	265.0
3.990189397535459	265.0
4.000189872216	265.0
4.01019034689654	265.0
4.02019082157708	265.0
4.03019129625762	265.0
4.04019177093816	265.0
4.0501922456187	265.0
4.06019272029924	265.0
4.07019319497978	265.0
4.08019366966032	262.0
4.09019414434086	262.0
4.1001946190214	262.0
4.11019509370194	262.0
4.12019556838248	262.0
4.13019604306302	262.0
4.14019651774356	265.0
4.1501969924241	265.0
4.16019746710464	265.0
4.1701979417851796	265.0
4.1801984164657195	265.0
4.1901988911462595	262.0
4.2001993658267995	262.0
4.2101998405073395	262.0
4.2202003151878795	262.0
4.2302007898684195	262.0
4.2402012645489595	262.0
4.2502017392294995	265.0
4.2602022139100395	265.0
4.2702026885905795	265.0
4.2802031632711195	265.0
4.2902036379516595	265.0
4.3002041126321995	265.0
4.3102045873127395	265.0
4.3202050619932795	265.0
4.3302055366738195	265.0
4.3402060113543595	265.0
4.3502064860348995	262.0
4.3602069607154395	262.0
4.3702074353959794	262.0
4.380207910076519	262.0
4.390208384757059	262.0
4.400208859437599	262.0
4.410209334118139	262.0
4.420209808798679	262.0
4.430210283479219	262.0
4.440210758159759	262.0
4.450211232840299	262.0
4.460211707520839	262.0
4.470212182201379	262.0
4.480212656881919	262.0
4.490213131562459	262.0
4.500213606242999	262.0
4.510214080923539	262.0
4.520214555604079	262.0
4.530215030284619	262.0
4.540215504965159	262.0
4.550215979645699	262.0
4.560216454326239	262.0
4.570216929006779	262.0
4.580217403687319	262.0
4.590217878367859	262.0
4.600218353048399	262.0
4.610218827728939	262.0
4.620219302409479	265.0
4.630219777090019	265.0
4.640220251770559	265.0
4.650220726451099	265.0
4.660221201131639	262.0
4.670221675812179	262.0
4.680222150492719	262.0
4.690222625173259	262.0
4.700223099853799	262.0
4.710223574534339	265.0
4.720224049214879	265.0
4.730224523895419	265.0
4.740224998575959	265.0
4.750225473256499	265.0
4.760225947937039	262.0
4.770226422617579	262.0
4.780226897298119	262.0
4.790227371978659	262.0
4.800227846659199	262.0
4.810228321339739	262.0
4.820228796020279	262.0
4.830229270700819	262.0
4.840229745381359	262.0
4.850230220061899	262.0
4.860230694742439	262.0
4.870231169422979	262.0
4.880231644103519	262.0
4.890232118784059	262.0
4.900232593464599	262.0
4.910233068145139	262.0
4.920233542825679	262.0
4.930234017506219	262.0
4.940234492186759	262.0
4.950234966867299	259.0
4.960235441547839	259.0
4.970235916228379	259.0
4.980236390908919	259.0
4.990236865589459	259.0
5.000237340269999	259.0
5.010237814950539	259.0
5.020238289631079	259.0
5.030238764311619	259.0
5.040239238992159	259.0
5.050239713672699	262.0
5.060240188353239	262.0
5.070240663033779	262.0
5.080241137714319	265.0
5.090241612394859	265.0
5.100242087075399	265.0
5.110242561755939	265.0
5.120243036436479	265.0
5.130243511117019	265.0
5.140243985797559	265.0
5.150244460478099	265.0
5.160244935158639	265.0
5.170245409839179	265.0
5.180245884519719	265.0
5.190246359200259	265.0
5.200246833880799	265.0
5.210247308561339	265.0
5.220247783241879	265.0
5.230248257922419	265.0
5.240248732602959	265.0
5.250249207283499	265.0
5.260249681964039	262.0
5.270250156644579	262.0
5.280250631325119	262.0
5.290251106005659	262.0
5.300251580686199	262.0
5.310252055366739	262.0
5.320252530047279	262.0
5.330253004727819	262.0
5.340253479408359	262.0
5.350253954088899	262.0
5.360254428769439	262.0
5.370254903449979	265.0
5.380255378130519	265.0
5.390255852811059	265.0
5.400256327491599	265.0
5.410256802172139	265.0
5.420257276852679	265.0
5.430257751533219	265.0
5.440258226213759	262.0
5.450258700894299	262.0
5.460259175574839	262.0
5.470259650255379	262.0
5.480260124935919	262.0
5.490260599616459	262.0
5.500261074296999	262.0
5.510261548977539	262.0
5.520262023658079	265.0
5.530262498338619	265.0
5.540262973019159	265.0
5.550263447699699	265.0
5.560263922380239	265.0
5.570264397060779	265.0
5.580264871741319	265.0
5.590265346421859	265.0
5.600265821102399	265.0
5.610266295782939	265.0
5.620266770463479	265.0
5.630267245144019	265.0
5.640267719824559	265.0
5.650268194505099	265.0
5.660268669185639	265.0
5.670269143866179	265.0
5.680269618546719	265.0
5.690270093227259	265.0
5.700270567907799	265.0
5.710271042588339	265.0
5.720271517268879	265.0
5.730271991949419	262.0
5.740272466629959	262.0
5.750272941310499	262.0
5.760273415991039	262.0
5.770273890671579	259.0
5.780274365352119	259.0
5.790274840032659	256.0
5.800275314713199	250.0
5.810275789393739	245.0
5.820276264074279	234.0
5.830276738754819	226.0
5.840277213435359	218.0
5.850277688115899	213.0
5.860278162796439	213.0
5.870278637476979	215.0
5.880279112157519	220.0
5.890279586838059	228.0
5.900280061518599	236.0
5.910280536199139	245.0
5.920281010879679	253.0
5.930281485560219	262.0
5.940281960240759	262.0
5.950282434921299	262.0
5.960282909601839	259.0
5.970283384282379	253.0
5.980283858962919	248.0
5.990284333643459	239.0
6.000284808323999	228.0
6.010285283004539	215.0
6.020285757685079	210.0
6.030286232365619	206.0
6.0402867070461586	206.0
6.0502871817266985	208.0
6.0602876564072385	215.0
6.0702881310877785	223.0
6.0802886057683185	228.0
6.0902890804488585	236.0
6.1002895551293985	242.0
6.1102900298099385	248.0
6.1202905044904785	250.0
6.1302909791710185	250.0
6.1402914538515585	245.0
6.1502919285320985	242.0
6.1602924032126385	242.0
6.1702928778931785	245.0
6.1802933525737185	265.0
6.1902938272542585	284.0
6.2002943019347985	305.0
6.2102947766153385	331.0
6.2202952512958785	342.0
6.2302957259764185	342.0
6.2402962006569584	327.0
6.250296675337498	298.0
6.260297150018038	275.0
6.270297624698578	256.0
6.280298099379118	250.0
6.290298574059658	250.0
6.300299048740198	253.0
6.310299523420738	259.0
6.320299998101278	259.0
6.330300472781818	259.0
6.340300947462358	259.0
6.350301422142898	253.0
6.360301896823438	248.0
6.370302371503978	245.0
6.380302846184518	242.0
6.390303320865058	242.0
6.400303795545598	250.0
6.410304270226139	256.0
6.420304744906679	265.0
6.430305219587219	268.0
6.440305694267759	268.0
6.450306168948299	265.0
6.460306643628839	256.0
6.470307118309379	248.0
6.480307592989919	242.0
6.490308067670459	236.0
6.500308542350999	234.0
6.510309017031539	231.0
6.520309491712079	231.0
6.530309966392619	234.0
6.540310441073159	236.0
6.550310915753699	236.0
6.560311390434239	236.0
6.570311865114779	236.0
6.580312339795319	236.0
6.590312814475859	236.0
6.600313289156399	234.0
6.610313763836939	234.0
6.620314238517479	234.0
6.630314713198019	234.0
6.640315187878559	236.0
6.650315662559099	239.0
6.660316137239639	242.0
6.670316611920179	250.0
6.680317086600719	272.0
6.690317561281259	284.0
6.700318035961799	284.0
6.710318510642339	281.0
6.720318985322879	262.0
6.730319460003419	242.0
6.740319934683959	228.0
6.750320409364499	218.0
6.760320884045039	213.0
6.770321358725579	213.0
6.780321833406119	215.0
6.790322308086659	215.0
6.800322782767199	218.0
6.810323257447739	220.0
6.820323732128279	220.0
6.830324206808819	223.0
6.840324681489359	223.0
6.850325156169899	223.0
6.860325630850439	223.0
6.870326105530979	223.0
6.880326580211519	223.0
6.890327054892059	223.0
6.900327529572599	220.0
6.910328004253139	220.0
6.920328478933679	220.0
6.930328953614219	220.0
6.940329428294759	220.0
6.950329902975299	220.0
6.960330377655839	220.0
6.970330852336379	218.0
6.980331327016919	218.0
6.990331801697459	218.0
7.000332276377999	218.0
7.010332751058539	218.0
7.020333225739079	220.0
7.030333700419619	223.0
7.040334175100159	228.0
7.050334649780699	234.0
7.060335124461239	239.0
7.070335599141779	245.0
7.080336073822319	253.0
7.090336548502859	256.0
7.100337023183399	259.0
7.110337497863939	262.0
7.120337972544479	262.0
7.130338447225019	259.0
7.140338921905559	259.0
7.150339396586099	256.0
7.160339871266639	253.0
7.170340345947179	251.5
7.180340820627719	250.0
7.190341295308259	248.0
7.200341769988799	245.0
7.210342244669339	242.0
7.220342719349879	236.0
7.230343194030419	231.0
7.240343668710959	228.0
7.250344143391499	226.0
7.260344618072039	226.0
7.270345092752579	223.0
7.280345567433119	223.0
7.290346042113659	220.0
7.300346516794199	220.0
7.310346991474739	220.0
7.320347466155279	220.0
7.330347940835819	220.0
7.340348415516359	220.0
7.350348890196899	220.0
7.360349364877439	220.0
7.370349839557979	223.0
7.380350314238519	226.0
7.390350788919059	231.0
7.400351263599599	236.0
7.410351738280139	242.0
7.420352212960679	248.0
7.430352687641219	253.0
7.440353162321759	259.0
7.450353637002299	262.0
7.460354111682839	265.0
7.470354586363379	268.0
7.480355061043919	265.0
7.490355535724459	262.0
7.500356010404999	256.0
7.510356485085539	253.0
7.520356959766079	250.0
7.530357434446619	248.0
7.540357909127159	245.0
7.550358383807699	242.0
7.560358858488239	239.0
7.570359333168779	234.0
7.580359807849319	231.0
7.590360282529859	228.0
7.600360757210399	226.0
7.610361231890939	223.0
7.620361706571479	220.0
7.630362181252019	218.0
7.640362655932559	218.0
7.650363130613099	215.0
7.660363605293639	215.0
7.670364079974179	215.0
7.680364554654719	215.0
7.690365029335259	218.0
7.700365504015799	223.0
7.7103659786963386	231.0
7.7203664533768785	234.0
7.7303669280574185	239.0
7.7403674027379585	242.0
7.7503678774184985	248.0
7.7603683520990385	250.0
7.7703688267795785	253.0
7.7803693014601185	256.0
7.7903697761406585	259.0
7.8003702508211985	259.0
7.8103707255017385	259.0
7.8203712001822785	256.0
7.8303716748628185	253.0
7.8403721495433585	250.0
7.8503726242238985	248.0
7.8603730989044385	242.0
7.8703735735849785	239.0
7.8803740482655185	236.0
7.8903745229460585	234.0
7.9003749976265985	231.0
7.9103754723071384	228.0
7.920375946987678	226.0
7.930376421668218	226.0
7.940376896348758	223.0
7.950377371029298	223.0
7.960377845709838	220.0
7.970378320390378	223.0
7.980378795070918	223.0
7.990379269751458	226.0
8.000379744432	228.0
8.01038021911254	234.0
8.02038069379308	236.0
8.03038116847362	242.0
8.04038164315416	248.0
8.0503821178347	253.0
8.06038259251524	259.0
8.07038306719578	262.0
8.08038354187632	265.0
8.09038401655686	265.0
8.1003844912374	265.0
8.11038496591794	259.0
8.12038544059848	253.0
8.13038591527902	250.0
8.14038638995956	248.0
8.1503868646401	245.0
8.16038733932064	239.0
8.17038781400118	236.0
8.18038828868172	231.0
8.19038876336226	228.0
8.2003892380428	226.0
8.21038971272334	223.0
8.22039018740388	220.0
8.23039066208442	220.0
8.24039113676496	218.0
8.2503916114455	218.0
8.26039208612604	218.0
8.27039256080658	215.0
8.28039303548712	0.0
8.29039351016766	0.0
8.3003939848482	0.0
8.31039445952874	0.0
8.32039493420928	0.0
8.330395408889819	0.0
8.340395883570359	0.0
8.350396358250899	0.0
8.360396832931439	0.0
8.370397307611979	0.0
8.380397782292519	0.0
8.390398256973059	0.0
8.400398731653599	0.0
8.410399206334139	0.0
8.420399681014679	0.0
8.430400155695219	0.0
8.440400630375759	0.0
8.450401105056299	0.0
8.460401579736839	0.0
8.470402054417379	0.0
8.480402529097919	0.0
8.490403003778459	0.0
8.500403478458999	0.0
8.510403953139539	0.0
8.520404427820079	0.0
8.530404902500619	0.0
8.540405377181159	0.0
8.550405851861699	0.0
8.560406326542239	0.0
8.570406801222779	0.0
8.580407275903319	0.0
8.590407750583859	0.0
8.600408225264399	0.0
8.610408699944939	0.0
8.620409174625479	0.0
8.630409649306019	0.0
8.640410123986559	0.0
8.650410598667099	0.0
8.660411073347639	0.0
8.670411548028179	0.0
8.680412022708719	0.0
8.690412497389259	0.0
8.700412972069799	0.0
8.710413446750339	0.0
8.720413921430879	0.0
8.730414396111419	0.0
8.740414870791959	0.0
8.750415345472499	0.0
8.760415820153039	0.0
8.770416294833579	0.0
8.780416769514119	0.0
8.790417244194659	0.0
8.800417718875199	0.0
8.810418193555739	0.0
8.820418668236279	0.0
8.830419142916819	0.0
8.840419617597359	0.0
8.850420092277899	0.0
8.860420566958439	0.0
8.870421041638979	0.0
8.880421516319519	0.0
8.890421991000059	0.0
8.900422465680599	0.0
8.910422940361139	0.0
8.920423415041679	0.0
8.930423889722219	0.0
8.940424364402759	0.0
8.950424839083299	0.0
8.960425313763839	0.0
8.970425788444379	0.0
8.980426263124919	0.0
8.990426737805459	0.0
9.000427212485999	0.0
9.010427687166539	0.0
9.020428161847079	0.0
9.030428636527619	0.0
9.040429111208159	0.0
9.050429585888699	0.0
9.060430060569239	0.0
9.070430535249779	0.0
9.080431009930319	0.0
9.090431484610859	0.0
9.100431959291399	0.0
9.110432433971939	0.0
9.120432908652479	0.0
9.130433383333019	0.0
9.140433858013559	0.0
9.150434332694099	0.0
9.160434807374639	0.0
9.170435282055179	0.0
9.180435756735719	0.0
9.190436231416259	0.0
9.200436706096799	0.0
9.210437180777339	0.0
9.220437655457879	0.0
9.230438130138419	0.0
9.240438604818959	0.0
9.250439079499499	0.0
9.260439554180039	0.0
9.270440028860579	0.0
9.280440503541119	0.0
9.290440978221659	0.0
9.300441452902199	0.0
9.310441927582739	0.0
9.320442402263279	0.0
9.330442876943819	0.0
9.340443351624359	0.0
9.350443826304899	0.0
9.360444300985439	0.0
9.370444775665979	0.0
9.380445250346519	0.0
9.390445725027059	0.0
9.400446199707599	0.0
9.410446674388139	0.0
9.420447149068679	0.0
9.430447623749219	0.0
9.440448098429759	0.0
9.450448573110299	0.0
9.460449047790839	0.0
9.470449522471379	0.0
9.480449997151918	0.0
9.490450471832458	0.0
9.500450946512998	0.0
9.510451421193538	0.0
9.520451895874078	0.0
9.530452370554618	0.0
9.540452845235158	0.0
9.550453319915698	0.0
9.560453794596238	0.0
9.570454269276778	0.0
9.580454743957318	0.0
9.590455218637858	0.0
9.600455693318398	0.0
9.610456167998938	0.0
9.620456642679478	0.0
9.630457117360018	0.0
9.640457592040558	0.0
9.650458066721098	0.0
9.660458541401638	0.0
9.670459016082178	0.0
9.680459490762718	0.0
9.690459965443258	0.0
9.700460440123798	0.0
9.710460914804338	0.0
9.720461389484878	0.0
9.730461864165418	0.0
9.740462338845958	0.0
9.750462813526498	0.0
9.760463288207038	0.0
9.770463762887578	0.0
9.780464237568118	0.0
9.790464712248658	0.0
9.800465186929198	0.0
9.810465661609738	0.0
9.820466136290278	0.0
9.830466610970818	0.0
9.840467085651358	0.0
9.850467560331898	0.0
9.860468035012438	0.0
9.870468509692978	0.0
9.880468984373518	0.0
9.890469459054058	0.0
9.900469933734598	0.0
9.910470408415138	0.0
9.920470883095678	0.0
9.930471357776218	0.0
9.940471832456758	0.0
9.950472307137298	0.0
9.960472781817838	0.0
9.970473256498378	0.0
9.980473731178918	0.0
9.990474205859458	0.0
10.000474680539998	0.0
10.010475155220538	0.0
10.020475629901078	0.0
10.030476104581618	0.0
10.040476579262158	0.0
10.050477053942698	0.0
10.060477528623238	0.0
10.070478003303778	0.0
10.080478477984318	0.0
10.090478952664858	0.0
10.100479427345398	0.0
10.110479902025938	0.0
10.120480376706478	0.0
10.130480851387018	0.0
10.140481326067558	0.0
10.150481800748098	0.0
10.160482275428638	0.0
10.170482750109178	0.0
10.180483224789718	0.0
10.190483699470258	0.0
10.200484174150798	0.0
10.210484648831338	0.0
10.220485123511878	0.0
10.230485598192418	0.0
10.240486072872958	0.0
10.250486547553498	0.0
10.260487022234038	0.0
10.270487496914578	0.0
10.280487971595118	0.0
10.290488446275658	0.0
10.300488920956198	0.0
10.310489395636738	0.0
10.320489870317278	0.0
10.330490344997818	0.0
10.340490819678358	0.0
10.350491294358898	0.0
10.360491769039438	0.0
10.370492243719978	0.0
10.380492718400518	0.0
10.390493193081058	0.0
10.400493667761598	0.0
10.410494142442138	0.0
10.420494617122678	0.0
10.430495091803218	0.0
10.440495566483758	0.0
10.450496041164298	0.0
10.460496515844838	0.0
10.470496990525378	0.0
10.480497465205918	0.0
10.490497939886458	0.0
10.500498414566998	0.0
10.510498889247538	0.0
10.520499363928078	0.0
10.530499838608618	0.0
10.540500313289158	0.0
10.550500787969698	0.0
10.560501262650238	0.0
10.570501737330778	0.0
10.580502212011318	0.0
10.590502686691858	0.0
10.600503161372398	0.0
10.610503636052938	0.0
10.620504110733478	0.0
10.630504585414018	0.0
10.640505060094558	0.0
10.650505534775098	0.0
10.660506009455638	0.0
10.670506484136178	0.0
10.680506958816718	0.0
10.690507433497258	0.0
10.700507908177798	0.0
10.710508382858338	0.0
10.720508857538878	0.0
10.730509332219418	0.0
10.740509806899958	0.0
10.750510281580498	0.0
10.760510756261038	0.0
10.770511230941578	0.0
10.780511705622118	0.0
10.790512180302658	0.0
10.800512654983198	0.0
10.810513129663738	0.0
10.820513604344278	0.0
10.830514079024818	0.0
10.840514553705358	0.0
10.850515028385898	0.0
10.860515503066438	0.0
10.870515977746978	0.0
10.880516452427518	0.0
10.890516927108058	0.0
10.900517401788598	0.0
10.910517876469138	0.0
10.920518351149678	0.0
10.930518825830218	0.0
10.940519300510758	0.0
10.950519775191298	0.0
10.960520249871838	0.0
10.970520724552378	0.0
10.980521199232918	0.0
10.990521673913458	0.0
11.000522148593998	0.0
11.010522623274538	0.0
11.020523097955078	0.0
11.030523572635618	0.0
11.040524047316158	0.0
11.050524521996698	0.0
11.060524996677238	0.0
11.070525471357778	0.0
11.080525946038318	0.0
11.090526420718858	0.0
11.100526895399398	0.0
11.110527370079938	0.0
11.120527844760478	0.0
11.130528319441018	0.0
11.140528794121558	0.0
11.150529268802098	0.0
11.160529743482638	0.0
11.170530218163178	0.0
11.180530692843718	0.0
11.190531167524258	0.0
11.200531642204798	0.0
11.210532116885338	0.0
11.220532591565878	0.0
11.230533066246418	0.0
11.240533540926958	0.0
11.250534015607498	0.0
11.260534490288038	0.0
11.270534964968578	0.0
11.280535439649118	0.0
11.290535914329658	0.0
11.300536389010198	0.0
